957,1336,GET,true,16.925
958,42319872,GET,true,14835.029
959,360448,PUT,false,749.049
960,6604,GET,true,58.478
961,1132,PUT,false,35.556
962,8840,GET,false,18.195
963,14991360,GET,false,2311.553
964,32768,GET,true,25.711
965,92979200,GET,false,14264.451
966,16384,GET,false,12.695
967,2628,GET,false,11.516
968,16384,GET,false,13.752
969,3227648,GET,true,1054.22
970,1212416,GET,false,195.696
971,1760,GET,false,20.144
972,100073472,GET,false,15342.245
973,2552,GET,true,36.639
974,2752,GET,true,22.063
975,2252,GET,false,14.346
976,163840,PUT,false,132.88
977,1372,GET,true,38.176
978,2628,GET,false,10.765
979,6596,GET,true,18.458
980,2628,GET,true,15.64
981,2200,GET,true,14.747
982,3432,GET,false,10.134
983,89014272,GET,false,13645.273
984,2000,PUT,false,40.892
985,69222400,GET,true,25114.806
986,1132,GET,true,78.652
987,25346048,GET,true,8353.146
988,65536,GET,true,48.353
989,6536,GET,false,13.612
990,294912,GET,false,52.293
991,1028,GET,false,9.667
992,163840,GET,true,75.052
993,16384,GET,false,19.485
994,2628,GET,false,16.304
995,6736,PUT,false,45.908
996,1872,GET,true,18.316
997,12284,GET,true,17.479
998,4868,GET,false,18.578
999,6471680,GET,false,1005.692
1000,1420,PUT,false,28.454
1001,42450944,GET,true,13889.566
1002,42450944,GET,true,13530.64
1003,81920,GET,false,39.098
1004,16384,GET,true,60.544
1005,1368,GET,false,19.493
1006,1132,GET,true,18.665
1007,2200,GET,true,17.626
1008,12861440,GET,true,4039.576
1009,4756,GET,true,42.236
1010,1624,GET,false,15.44
1011,58621952,GET,false,9006.59
1012,5772,GET,false,14.585
1013,4052,GET,true,21.24
1014,21643264,GET,false,3338.324
1015,2472,GET,true,19.269
1016,1132,GET,true,16.902
1017,7476,GET,true,19.11
1018,5236,GET,false,14.297
1019,4587520,GET,true,1675.492
1020,1524,GET,false,31.761
1021,2310144,GET,false,365.051
1022,66945024,GET,false,10270.237
1023,2628,GET,true,47.97
1024,163840,GET,false,35.845
1025,163840,GET,true,81.956
1026,10576,GET,true,45.915
1027,2608,GET,false,20.386
1028,42319872,GET,true,15450.504
1029,4592,GET,false,38.63
1030,2072,GET,true,58.271
1031,13910016,GET,false,2140.349
1032,5455872,GET,false,842.17
1033,106987520,GET,false,16410.68
1034,15564800,GET,true,5217.681
1035,3336,GET,true,40.013
1036,1372,GET,false,13.564
1037,2144,GET,true,19.028
1038,16384,GET,false,14.414
1039,180600832,GET,true,59546.202
1040,1277952,GET,false,214.192
1041,49152,GET,false,22.362
1042,2608,GET,false,16.628
1043,2608,GET,false,18.197
1044,9544,GET,true,53.13
1045,1064960,GET,true,343.157
1046,3376,GET,false,21.977
1047,2260,GET,false,16.839
1048,1356,GET,false,15.862
1049,3063808,GET,false,489.253
1050,4580,GET,false,16.373
1051,16384,GET,true,39.647
1052,7416,GET,true,21.601
1053,21954560,GET,true,7283.355
1054,16384,GET,true,45.182
1055,110477312,GET,true,33062.12
1056,2144,GET,false,32.044
1057,21692416,GET,true,6121.636
1058,17743872,GET,true,5417.01
1059,262144,GET,false,51.196
1060,19054592,GET,true,5773.452
1061,4688,PUT,false,57.921
1062,51249152,GET,false,7860.627
1063,9273344,GET,true,3270.5
1064,5232,GET,false,33.428
1065,163840,PUT,false,157.621
1066,8684,GET,true,45.097
1067,7416,PUT,false,37.102
1068,150061056,GET,false,23010.662
1069,1152,GET,false,13.991
1070,33996800,GET,false,5231.743
1071,2044,GET,false,12.624
1072,10747904,GET,true,3743.096
1073,1032192,GET,true,389.548
1074,2080768,GET,true,722.444
1075,7847936,GET,true,2556.199
1076,1996,GET,true,40.848
1077,671744,GET,true,220.199
1078,120307712,GET,false,18465.582
1079,49152,GET,true,40.129
1080,8601600,GET,true,3067.179
1081,16384,GET,false,31.954
1082,8684,GET,true,46.049
1083,6616,GET,true,21.314
1084,6736,PUT,false,32.182
1085,5936,GET,false,13.778
1086,6732,PUT,false,24.793
1087,27721728,GET,false,4260.936
1088,2628,GET,false,9.868
1089,10731520,GET,true,3789.546
1090,1097728,GET,false,181.837
1091,2624,GET,false,24.985
1092,1589248,GET,true,579.211
1093,35733504,GET,true,11788.968
1094,29507584,GET,false,4537.808
1095,1424,GET,false,19.094
1096,1156,GET,false,18.426
1097,16384,GET,false,18.74
1098,2628,GET,true,44.192
1099,753664,GET,true,302.582
1100,111788032,GET,true,37504.866
1101,1508,GET,false,39.922
1102,1508,GET,true,57.845
1103,4684,GET,true,27.528
1104,409600,GET,false,69.825
1105,753664,GET,true,259.733
1106,16384,GET,true,47.737
1107,131072,GET,true,44.024
1108,16384,GET,true,21.326
1109,6732,GET,true,18.957
1110,16384,GET,false,15.537
1111,2004,GET,true,18.016
1112,1500,GET,false,12.247
1113,1468,GET,true,16.882
1114,1132,GET,true,18.999
1115,16384,GET,true,20.151
1116,17743872,GET,true,5899.465
1117,1420,GET,false,28.631
1118,1500,GET,false,18.64
1119,2000,PUT,false,53.949
1120,61063168,GET,false,9363.716
1121,1420,GET,true,21.078
1122,12861440,GET,true,3785.639
1123,12713984,GET,false,1963.34
1124,3864,GET,true,44.119
1125,46891008,PUT,false,24840.733
1126,2628,GET,false,21.004
1127,2608,GET,false,15.304
1128,75448320,GET,false,11591.98
1129,43171840,GET,false,6623.07
1130,1916928,GET,true,736.065
1131,49545216,GET,false,7604.056
1132,4684,PUT,false,66.932
1133,1988,GET,false,16.207
1134,16384,GET,false,17.442
1135,2555904,GET,false,403.724
1136,671744,GET,true,273.952
1137,3044,GET,false,31.985
1138,1132,GET,true,51.226
1139,12808,GET,false,20.55
1140,65536,GET,true,30.631
1141,2628,GET,false,14.496
1142,107118592,GET,true,36343.21
1143,2628,GET,false,34.288
1144,38699008,GET,false,5939.713
1145,16384,GET,false,20.725
1146,2056,GET,false,15.962
1147,2260,GET,true,48.003
1148,12156928,GET,true,4511.591
1149,2820,GET,false,32.904
1150,1376,GET,false,24.965
1151,2628,GET,true,43.745
1152,82493440,GET,true,27933.749
1153,33816576,GET,false,5204.749
1154,2605056,GET,true,859.36
1155,2060,GET,true,47.358
1156,3436,GET,true,28.822
1157,16384,GET,false,17.346
1158,18513920,GET,false,2847.084
1159,1156,GET,false,13.395
1160,1868,GET,true,21.546
1161,239747072,GET,true,78687.536
1162,10289152,GET,false,1617.205
1163,1152,GET,true,54.834
1164,98304,GET,true,39.479
1165,82493440,GET,false,12659.688
1166,54394880,GET,true,19986.19
1167,7496,GET,false,34.849
1168,2056,GET,true,52.84
1169,1804,GET,true,25.923
1170,16384,GET,false,17.969
1171,1368,GET,true,16.797
1172,3012,GET,false,13.323
1173,6455296,GET,false,1008.896
1174,10576,GET,false,14.614
1175,57950208,GET,false,8894.224
1176,82493440,GET,true,27081.571
1177,2628,GET,false,36.259
1178,19070976,GET,true,6288.884
1179,2832,GET,false,24.844
1180,45875200,GET,false,7037.736
1181,671744,PUT,false,411.066
1182,1856,GET,false,18.537
1183,84246528,GET,true,30878.756
1184,6764,GET,true,88.068
1185,1132,GET,false,19.289
1186,20529152,GET,true,6551.583
1187,82493440,GET,false,12666.753
1188,82493440,GET,true,30476.876
1189,5062656,PUT,false,2782.429
1190,12156928,PUT,false,5901.65
1191,67092480,GET,true,22665.302
1192,6732,GET,true,79.699
1193,57425920,GET,false,8814.069
1194,2056,GET,true,23.568
1195,6716,GET,true,19.243
1196,1984,GET,false,14.774
1197,9633792,GET,true,3120.122
1198,3260416,GET,false,509.04
1199,131858432,GET,true,48144.329
1200,7488,GET,false,38.209
1201,13467648,GET,true,5050.119
1202,141983744,GET,true,47739.966
1203,12284,GET,false,47.714
1204,95813632,GET,true,35463.145
1205,6716,GET,true,86.122
1206,65536,PUT,false,67.724
1207,6684672,GET,false,1033.919
1208,12828672,GET,true,4726.506
1209,8568,GET,true,68.009
1210,9192,GET,false,20.297
1211,72679424,GET,true,25652.727
1212,11960320,GET,true,4514.019
1213,7520256,GET,false,1168.561
1214,7241728,PUT,false,3797.85
1215,41992192,GET,true,12105.241
1216,2628,GET,true,38.854
1217,1664,GET,false,14.567
1218,82509824,GET,true,25865.727
1219,2056,GET,false,40.261
1220,1753088,GET,false,276.059
1221,2056,PUT,false,76.118
1222,2012,GET,false,18.284
1223,83935232,GET,true,30330.613
1224,65536,GET,false,37.917
1225,169852928,GET,false,26067.438
1226,12284,GET,false,28.474
1227,2832,GET,false,19.788
1228,148471808,GET,true,50916.158
1229,1784,GET,false,53.181
1230,6740,GET,true,76.986
1231,6324224,GET,false,984.036
1232,1372,GET,true,24.393
1233,12284,GET,true,24.058
1234,10289152,GET,false,1602.108
1235,16384,GET,true,22.911
1236,2628,GET,false,15.506
1237,16384,GET,true,21.909
1238,2176,GET,false,13.801
1239,6720,GET,false,15.452
1240,2056,GET,true,19.877
1241,294912,GET,true,120.888
1242,12156,GET,true,41.19
1243,13792,GET,true,23.668
1244,7180,GET,true,19.503
1245,2310144,GET,false,361.172
1246,1452,GET,false,14.877
1247,16384,GET,true,23.025
1248,5348,PUT,false,34.236
1249,2097152,GET,true,835.355
1250,2832,GET,false,33.334
1251,12284,GET,true,51.158
1252,2428,GET,false,21.271
1253,23035904,PUT,false,11334.071
1254,1428,GET,true,43.791
1255,12156,GET,false,18.37
1256,6716,GET,false,15.251
1257,3044,GET,false,12.764
1258,1804,GET,true,19.449
1259,10284,PUT,false,30.369
1260,1060,GET,true,25.591
1261,1988,GET,false,14.466
1262,2260,GET,false,14.09
1263,1356,GET,false,35.862
1264,2340,GET,false,13.641
1265,6744,GET,false,14.563
1266,6712,GET,true,19.724
1267,4080,GET,true,19.308
1268,278528,GET,true,139.658
1269,61095936,GET,false,9377.079
1270,84246528,GET,false,12928.952
1271,2628,GET,false,17.337
1272,1732,GET,true,44.833
1273,12284,GET,false,32.19
1274,2556,GET,false,12.955
1275,4576,GET,true,19.946
1276,1448,GET,true,19.695
1277,41893888,GET,false,6426.071
1278,1425408,GET,false,225.398
1279,2200,GET,true,17.987
1280,6740,GET,true,17.842
1281,16384,GET,true,19.118
1282,1032192,GET,false,165.14
1283,1128,GET,false,13.473
1284,2628,GET,true,17.162
1285,7416,GET,true,19.108
1286,4404,GET,false,12.912
1287,10665984,GET,true,3838.449
1288,2628,GET,false,31.59
1289,16384,GET,false,22.522
1290,32899072,GET,false,5065.875
1291,9633792,GET,true,3235.566
1292,1327104,GET,true,506.38
1293,38092800,GET,false,5866.596
1294,1508,PUT,false,67.774
1295,2628,GET,true,34.453
1296,16384,GET,true,22.454
1297,2056,GET,false,15.564
1298,1132,GET,true,17.745
1299,1132,GET,true,18.432
1300,16384,GET,true,22.372
1301,49545216,GET,false,7595.672
1302,1240,GET,false,15.454
1303,16384,GET,false,16.329
1304,1500,GET,true,18.686
1305,1132,GET,true,16.772
1306,16384,GET,false,16.539
1307,163840,GET,false,32.126
1308,1388,GET,true,17.036
1309,3407872,GET,true,1069.853
1310,6724,GET,true,44.698
1311,5608,GET,false,15.394
1312,4964,GET,true,19.159
1313,2744,GET,true,17.913
1314,2056,GET,true,18.411
1315,1420,GET,true,17.573
1316,1508,GET,false,11.314
1317,389038080,GET,true,137286.862
1318,6732,GET,true,84.002
1319,4648,GET,true,19.773
1320,7028,GET,false,11.512
1321,22282240,GET,true,8246.848
1322,7476,GET,false,51.864
1323,2224,GET,true,61.928
1324,25804800,GET,false,3962.854
1325,82493440,GET,true,27993.046
1326,2628,GET,false,36.234
1327,163840,GET,true,96.676
1328,14052,GET,false,21.905
1329,2208,GET,true,41.977
1330,2208,GET,true,21.716
1331,65536,GET,true,28.366
1332,237371392,GET,true,78029.941
1333,13068,GET,true,74.477
1334,4752,GET,false,20.281
1335,1132,GET,false,14.56
1336,2176,GET,false,13.876
1337,7488,GET,false,17.319
1338,12156,GET,true,24.228
1339,3256,GET,true,17.387
1340,82509824,GET,true,27669.707
1341,7984,PUT,false,77.252
1342,3997696,GET,false,621.881
1343,16384,GET,true,29.347
1344,82493440,GET,true,30013.748
1345,294912,GET,false,67.486
1346,4524,GET,false,29.351
1347,819200,GET,true,364.404
1348,2112,GET,false,26.045
1349,2340,GET,true,52.8
1350,6728,GET,false,20.596
1351,2144,GET,true,24.399
1352,2608,GET,false,13.781
1353,9191424,GET,false,1418.345
1354,2608,GET,true,18.646
1355,2604,GET,false,12.806
1356,9544,GET,true,19.154
1357,6740,GET,true,18.033
1358,1916928,GET,false,301.284
1359,2056,GET,false,13.323
1360,32768,GET,false,15.558
1361,2628,GET,true,16.303
1362,147456,GET,false,29.712
1363,2628,GET,true,16.586
1364,16384,GET,false,15.642
1365,49152,GET,true,24.346
1366,2036,GET,true,17.218
1367,12582912,PUT,false,6693.43
1368,6712,GET,true,41.052
1369,6732,GET,true,155.249
1370,8428,GET,true,19.216
1371,1179648,GET,true,468.69
1372,2628,GET,false,29.766
1373,54394880,GET,true,20653.057
1374,16482304,GET,true,4690.397
1375,10576,GET,true,52.158
1376,4864,GET,true,23.352
1377,13484032,GET,false,2073.178
1378,1132,GET,true,17.669
1379,4600,GET,false,17.682
1380,2256,GET,true,17.183
1381,1372,GET,true,17.683
1382,38699008,GET,true,14224.644
1383,12156,GET,true,157.482
1384,36388864,GET,false,5601.529
1385,7416,GET,true,25.228
1386,12284,GET,false,15.937
1387,2628,GET,false,11.022
1388,1261568,GET,false,200.346
1389,917504,GET,true,300.663
1390,2056,GET,true,49.798
1391,2212,GET,false,12.4
1392,1244,PUT,false,29.481
1393,1784,GET,true,18.826
1394,2596,GET,false,13.783
1395,62373888,GET,true,22063.191
1396,2188,GET,false,39.126
1397,1584,GET,false,25.29
1398,3312,GET,true,61.541
1399,2112,GET,true,23.517
1400,3044,GET,true,19.263
1401,163840,GET,false,32.853
1402,278528,GET,false,48.442
1403,2628,GET,true,13.185
1404,2344,GET,true,15.433
1405,2310144,GET,false,360.422
1406,3396,GET,false,10.681
1407,4296,GET,false,11.295
1408,4684,GET,false,13.123
1409,16384,GET,true,22.817
1410,9544,GET,true,15.882
1411,1368,GET,true,13.489
1412,82493440,GET,true,23829.406
1413,82493440,GET,false,12663.931
1414,6732,GET,false,14.87
1415,2996,GET,false,13.557
1416,7716864,GET,true,2621.192
1417,1164,GET,false,28.266
1418,12763136,GET,false,1964.309
1419,6736,GET,true,48.268
1420,16384,GET,true,23.535
1421,13942784,GET,true,4754.071
1422,5992,GET,false,31.659
1423,61407232,GET,false,9433.327
1424,2080768,GET,true,647.659
1425,2056,PUT,false,56.832
1426,66945024,GET,true,22775.263
1427,70451200,GET,false,10838.425
1428,6708,GET,true,51.647
1429,120242176,GET,false,18452.665
1430,4688,GET,true,23.855
1431,101875712,GET,false,15649.374
1432,1460,GET,true,17.723
1433,4688,GET,false,13.074
1434,13598720,GET,true,4618.906
1435,16384,GET,true,53.444
1436,12484608,GET,true,4340.549
1437,16384,GET,false,34.32
1438,344064,GET,false,62.582
1439,2008,GET,true,51.13
1440,344064,GET,true,148.458
1441,163840,PUT,false,131.106
1442,49545216,GET,true,15381.064
1443,18825216,GET,true,6882.048
1444,6916,GET,true,62.286
1445,72679424,GET,true,21913.921
1446,2628,GET,false,31.204
1447,2608,GET,false,14.483
1448,7164,PUT,false,64.714
1449,2056,GET,true,25.568
1450,7416,GET,true,19.795
1451,54394880,GET,false,8357.386
1452,1920,GET,false,14.452
1453,458752,GET,false,76.877
1454,82493440,GET,true,25785.999
1455,12156,GET,true,73.42
1456,6720,PUT,false,41.058
1457,217694208,GET,true,71731.681
1458,1900544,GET,true,614.852
1459,12582912,PUT,false,6140.72
1460,622592,GET,false,104.797
1461,2628,GET,false,14.301
1462,3252,GET,true,37.264
1463,26443776,GET,true,9468.731
1464,163840,GET,true,136.591
1465,163840,GET,true,86.793
1466,2490368,GET,false,391.382
1467,163840,GET,false,35.405
1468,2100,PUT,false,59.813
1469,1148,GET,false,17.793
1470,2340,GET,true,21.599
1471,9601024,GET,true,3145.919
1472,1896,GET,false,25.295
1473,1212416,GET,true,480.257
1474,81920,GET,false,29.743
1475,32768,GET,true,50.615
1476,83918848,GET,false,12862.211
1477,16384,GET,true,23.243
1478,2812,GET,true,15.853
1479,1900544,GET,false,298.126
1480,11010048,GET,false,1712.422
1481,1784,GET,false,12.754
1482,4064,GET,true,17.905
1483,2628,GET,false,12.887
1484,66945024,GET,false,10268.314
1485,65536,GET,true,28.842
1486,2620,GET,true,16.676
1487,1132,GET,true,15.563
1488,1132,GET,true,15.533
1489,14396,GET,false,12.83
1490,45940736,GET,true,15451.113
1491,18513920,GET,true,5491.819
1492,114688,GET,false,30.875
1493,16384,GET,true,48.474
1494,2572288,GET,true,809.788
1495,4684,GET,true,45.353
1496,7016,GET,true,22.252
1497,16384,GET,false,14.279
1498,9502720,GET,true,3197.16
1499,114688,GET,true,66.972
1500,34291712,GET,false,5262.929
1501,16384,GET,true,22.321
1502,504938496,GET,false,77374.291
1503,1152,GET,false,9.88
1504,2252,GET,false,7.889
1505,2736128,GET,false,432.035
1506,2912,GET,false,8.613
1507,1784,GET,false,7.586
1508,4128,GET,false,8.712
1509,82493440,GET,true,28912.369
1510,1132,GET,false,41.382
1511,82493440,GET,true,27087.888
1512,22528000,PUT,false,12574.638
1513,11862016,GET,false,1829.499
1514,1412,GET,true,55.162
1515,3948,PUT,false,51.464
1516,1372,GET,false,17.16
1517,2056,PUT,false,27.937
1518,2696,GET,true,17.537
1519,20856832,GET,true,6947.67
1520,2056,GET,false,25.034
1521,57753600,GET,true,17536.057
1522,77643776,GET,false,11917.904
1523,16384,GET,true,52.345
1524,1156,GET,false,19.509
1525,82509824,GET,false,12653.07
1526,82493440,GET,false,12665.508
1527,2056,GET,false,15.771
1528,9772,PUT,false,41.595
1529,10988,GET,false,15.665
1530,49152,GET,true,32.249
1531,1364,GET,false,13.784
1532,6932,GET,false,14.852
1533,68599808,GET,true,23086.012
1534,6744,GET,true,77.576
1535,1832,GET,true,26.566
1536,11976704,GET,true,3943.682
1537,54394880,GET,true,19529.847
1538,1982464,GET,true,704.368
1539,13942784,GET,true,4485.934
1540,12928,GET,false,19.33
1541,239747072,GET,true,74848.366
1542,2628,GET,false,31.242
1543,1980,GET,false,15.136
1544,13942784,GET,false,2151.493
1545,2608,GET,true,56.491
1546,196608,GET,true,101.699
1547,5013504,GET,false,789.722
1548,34504704,GET,true,12495.295
1549,1788,GET,false,33.01
1550,16384,GET,true,60.758
1551,3220,GET,false,23.018
1552,1364,GET,true,28.65
1553,6460,GET,true,26.873
1554,1336,GET,false,15.069
1555,7416,GET,true,44.326
1556,16384,GET,false,17.384
1557,1132,GET,true,22.529
1558,16384,GET,true,25.168
1559,61046784,GET,true,20667.807
1560,2628,GET,false,34.895
1561,1146880,GET,false,183.796
1562,16384,GET,true,60.575
1563,8240,GET,true,30.702
1564,5804,GET,false,18.86
1565,41910272,GET,true,14199.399
1566,33996800,GET,true,11336.624
1567,7372,GET,false,35.463
1568,15433728,GET,true,4978.486
1569,2256,GET,true,58.379
1570,12156,GET,true,27.555
1571,7708,GET,true,24.279
1572,4868,GET,false,22.959
1573,32768,GET,false,16.79
1574,1152,PUT,false,42.133
1575,1851392,GET,false,290.148
1576,18137088,GET,false,2797.098
1577,25640960,GET,false,3944.224
1578,98828288,GET,true,31941.61
1579,802816,GET,true,312.997
1580,1772,GET,true,53.391
1581,9544,GET,true,28.701
1582,50757632,GET,true,18385.137
1583,2340,GET,true,70.292
1584,12200,GET,false,18.033
1585,65536,GET,false,21.517
1586,1236,GET,true,20.904
1587,98304,GET,false,22.555
1588,2686976,GET,false,419.611
1589,1966080,GET,true,566.306
1590,15764,GET,false,19.08
1591,13942784,GET,false,2155.071
1592,2097152,GET,false,334.538
1593,139395072,GET,false,21388.765
1594,458752,GET,false,78.439
1595,458752,GET,true,162.399
1596,98025472,GET,true,33522.279
1597,16384,GET,false,28.429
1598,4812,GET,true,37.902
1599,6464,GET,true,22.509
1600,8421376,GET,false,1301.1
1601,655360,GET,true,291.396
1602,13112,GET,false,35.292
1603,1589248,GET,true,599.714
1604,2310144,GET,true,785.388
1605,1966080,GET,true,729.908
1606,5920,GET,true,79.194
1607,2628,GET,true,30.778
1608,2628,GET,true,23.051
1609,5560,GET,false,21.507
1610,16384,GET,true,25.804
1611,3896,GET,true,21.346
1612,16629760,GET,false,2575.669
1613,3342336,GET,false,520.649
1614,1044,GET,false,15.791
1615,23756800,GET,false,3664.608
1616,2310144,GET,false,362.522
1617,2044,GET,false,14.717
1618,21037056,GET,true,6656.721
1619,3342336,GET,true,1250.892
1620,32768,GET,false,29.653
1621,21528576,GET,false,3310.477
1622,507904,GET,false,87.043
1623,1032192,GET,true,364.155
1624,2056,GET,true,48.706
1625,6160384,GET,false,955.831
1626,110215168,GET,true,39563.89
1627,983040,GET,false,166.296
1628,13904,GET,false,19.723
1629,6078464,GET,true,2309.138
1630,8159232,GET,false,1264.735
1631,16384,GET,false,19.722
1632,2628,GET,true,46.484
1633,16384,GET,true,26.62
1634,42319872,GET,true,15323.104
1635,2012,GET,false,36.109
1636,1772,GET,false,28.523
1637,868352,GET,true,294.902
1638,671744,GET,true,235.049
1639,63488000,GET,false,9745.083
1640,16384,GET,false,16.176
1641,819200,GET,true,339.849
1642,4352,GET,false,31.052
1643,12284,GET,true,60.656
1644,14221312,GET,true,4874.833
1645,39141376,GET,true,11371.689
1646,6586368,GET,false,1043.084
1647,6111232,GET,false,952.303
1648,16384,GET,true,48.355
1649,93470720,GET,false,14340.114
1650,1988,GET,false,16.789
1651,29048832,GET,true,8856.085
1652,16384,GET,true,63.579
1653,1584,GET,false,15.733
1654,4688,GET,false,20.362
1655,294912,GET,true,142.604
1656,12284,GET,true,55.76
1657,4684,GET,false,15.875
1658,1368,GET,false,15.608
1659,165380096,GET,true,60198.929
1660,3044,GET,false,35.811
1661,3864,GET,false,24.394
1662,82509824,GET,false,12667.394
1663,7672,GET,false,19.389
1664,2628,GET,true,54.179
1665,2628,GET,false,21.67
1666,7048,GET,true,25.254
1667,1452,GET,true,21.534
1668,327680,GET,true,143.481
1669,16384,GET,false,25.386
1670,1277952,GET,false,203.788
1671,2628,GET,false,19.451
1672,146112512,GET,false,22445.168
1673,2628,GET,true,38.934
1674,153845760,GET,true,56668.884
1675,14968,GET,true,76.311
1676,43302912,GET,false,6641.384
1677,41828352,GET,true,15474.757
1678,3031040,GET,false,479.11
1679,6992,GET,true,68.394
1680,1896,GET,false,21.83
1681,2800,GET,false,12.075
1682,1132,GET,true,21.87
1683,1676,GET,false,11.216
1684,5136,GET,false,12.613
1685,5960,GET,true,19.536
1686,6736,GET,false,12.082
1687,142458880,GET,false,21861.95
1688,1753088,GET,false,275.668
1689,2832,GET,false,11.91
1690,1372,GET,true,19.059
1691,1152,GET,true,17.189
1692,2628,GET,false,13.162
1693,1772,GET,false,11.023
1694,6732,GET,false,12.149
1695,1336,GET,false,11.787
1696,5764,GET,true,19.733
1697,2056,GET,false,11.713
1698,1832,GET,false,10.886
1699,2532,GET,true,17.205
1700,4524,GET,true,18.319
1701,5716,GET,true,18.626
1702,99876864,GET,true,32275.58
1703,16384,GET,false,31.631
1704,32768,GET,true,66.129
1705,2736128,GET,true,1033.406
1706,262144,GET,true,157.521
1707,12284,GET,false,30.398
1708,12156,GET,false,21.189
1709,8716288,GET,true,2936.161
1710,19070976,GET,false,2934.314
1711,47185920,GET,false,7251.32
1712,180224,GET,true,104.679
1713,786432,GET,true,328.88
1714,82493440,GET,true,30246.414
1715,111788032,GET,true,41102.523
1716,9772,GET,false,35.893
1717,1388,GET,false,24.952
1718,22364160,PUT,false,12041.624
1719,6724,GET,true,47.194
1720,25788416,GET,true,9106.066
1721,2056,GET,true,70.8
1722,16384,GET,true,29.339
1723,2256,GET,true,25.69
1724,622592,GET,true,220.684
1725,16384,GET,true,49.371
1726,2676,GET,false,18.684
1727,10576,GET,false,15.669
1728,5236,GET,true,24.514
1729,3944,GET,true,24.682
1730,7241728,PUT,false,3741.35
1731,82493440,GET,false,12689.619
1732,41959424,PUT,false,23990.759
1733,18513920,GET,true,6262.071
1734,1804,PUT,false,66.225
1735,3156,GET,true,29.509
1736,4915200,GET,true,1334.893
1737,163840,PUT,false,95.167
1738,36192256,GET,true,13322.01
1739,2608,GET,false,37.973
1740,2404,GET,false,28.627
1741,6732,GET,false,24.397
1742,7929856,GET,true,2921.51
1743,1753088,GET,false,279.682
1744,83935232,GET,true,28712.853
1745,1864,GET,false,39.652
1746,42336256,GET,false,6500.366
1747,12188,GET,true,72.0
1748,6732,GET,false,21.491
1749,82493440,GET,false,12647.791
1750,1196032,GET,false,192.11
1751,2056,GET,false,17.318
1752,23150592,GET,false,3554.424
1753,6720,GET,true,29.611
1754,1824,GET,false,16.922
1755,25346048,GET,true,8368.491
1756,1172,GET,true,56.83
1757,16384,GET,true,29.292
1758,2780,PUT,false,39.939
1759,4784128,GET,true,1523.855
1760,4882432,GET,true,1769.575
1761,2056,GET,true,56.601
1762,3120,GET,false,22.553
1763,154386432,GET,true,55339.761
1764,147456,GET,false,39.732
1765,1132,GET,false,22.339
1766,2628,GET,true,65.668
1767,3555328,GET,true,1018.262
1768,1152,GET,true,28.639
1769,638976,GET,true,287.992
1770,1156,GET,true,62.175
1771,4872,GET,true,32.68
1772,2056,GET,true,20.462
1773,1368,GET,false,18.2
1774,1128,GET,false,14.534
1775,1988,GET,true,21.219
1776,7416,GET,false,15.77
1777,4684,GET,true,22.349
1778,3376,GET,false,15.25
1779,12976128,GET,false,2007.771
1780,147456,GET,false,29.626
1781,16384,GET,true,25.519
1782,819200,GET,false,132.729
1783,82493440,GET,true,27716.837
1784,2608,GET,false,34.428
1785,7180,GET,false,19.242
1786,8040,GET,true,56.905
1787,16384,GET,true,30.701
1788,2424,PUT,false,45.004
1789,100859904,GET,true,34206.978
1790,95813632,GET,true,30714.42
1791,6732,GET,false,28.304
1792,16384,GET,false,16.882
1793,7676,GET,true,53.717
1794,6724,GET,false,21.699
1795,2144,GET,false,17.323
1796,2360,PUT,false,39.229
1797,16384,GET,true,23.93
1798,1064960,GET,true,344.277
1799,100073472,GET,true,33753.84
1800,1132,GET,false,32.072
1801,59572224,GET,true,20349.446
1802,4684,PUT,false,59.368
1803,12877824,GET,true,4770.838
1804,81166336,GET,true,27770.122
1805,12156,GET,false,42.574
1806,2192,GET,true,63.714
1807,2604,GET,false,22.802
1808,6728,GET,true,23.463
1809,2056,GET,true,20.803
1810,1277952,GET,true,424.737
1811,2628,GET,true,63.81
1812,83935232,GET,true,28984.01
1813,82493440,GET,false,12669.56
1814,6712,GET,true,64.761
1815,1756,GET,false,21.255
1816,6716,GET,false,19.645
1817,54394880,GET,true,18604.074
1818,16384,GET,true,78.629
1819,6732,GET,false,22.339
1820,148471808,GET,true,49427.475
1821,2060,GET,false,31.39
1822,129925120,GET,true,47735.107
1823,49152,GET,false,43.238
1824,6708,GET,false,21.384
1825,82509824,GET,true,30550.509
1826,327680,GET,false,66.609
1827,2608,GET,false,20.332
1828,311296,GET,false,56.668
1829,43171840,PUT,false,25175.604
1830,2628,GET,false,24.446
1831,32768,GET,false,22.504
1832,32768,GET,true,72.232
1833,6740,GET,false,24.643
1834,2056,GET,true,23.778
1835,128565248,GET,false,19717.904
1836,1368,PUT,false,55.711
1837,294912,GET,false,52.765
1838,1376,GET,true,23.072
1839,2832,GET,true,22.131
1840,2056,GET,false,15.436
1841,1460,GET,true,20.109
1842,2340,GET,true,19.214
1843,2056,GET,true,20.699
1844,8784,PUT,false,33.628
1845,6728,GET,false,14.064
1846,2056,GET,false,13.733
1847,2056,GET,false,13.14
1848,2604,GET,false,12.581
1849,2584,GET,true,19.291
1850,16384,GET,true,21.127
1851,12156928,GET,false,1879.788
1852,10576,GET,true,23.791
1853,1496,GET,true,18.712
1854,1500,GET,true,19.51
