80,4592,GET,false,12.973
81,13484032,GET,false,2076.44
82,6316,GET,false,12.532
83,16068,PUT,false,38.361
84,54394880,GET,false,8337.629
85,61063168,GET,false,9363.026
86,196608,GET,true,56.055
87,1152,GET,true,17.555
88,61030400,GET,false,9357.13
89,373112832,GET,false,57160.651
90,5236,GET,true,15.915
91,7880704,GET,false,1222.946
92,64733184,GET,true,12389.584
93,5062656,GET,false,785.662
94,66945024,GET,false,10259.97
95,1132,GET,true,26.439
96,1788,GET,false,11.941
97,1388,GET,false,11.206
98,2628,GET,false,14.567
99,16384,GET,false,12.871
100,122093568,PUT,false,36711.056
101,12156,GET,false,13.502
102,983040,GET,true,204.89
103,49152,GET,true,30.612
104,6720,GET,true,15.917
105,1156,GET,false,11.188
106,13972,GET,false,13.176
107,884736,PUT,false,289.0
108,82509824,GET,false,12648.686
109,32768,GET,true,30.642
110,2212,GET,true,14.434
111,61014016,GET,false,9353.758
112,1428,GET,true,15.722
113,81920,GET,false,18.832
114,1372,GET,true,12.482
115,1376,GET,true,12.758
116,589824,GET,false,97.655
117,2628,GET,false,10.731
118,3220,GET,false,10.261
119,2056,GET,false,10.402
120,1372,GET,true,13.844
121,2628,GET,false,9.709
122,7900,GET,true,14.139
123,1900544,GET,false,296.656
124,8260,GET,false,10.545
125,22609920,GET,false,3469.661
126,2748,GET,true,13.346
127,100073472,GET,false,15333.271
128,18530304,GET,false,2845.378
129,2628,GET,true,30.501
130,1080,GET,false,8.602
131,16629760,GET,true,2890.556
132,1156,GET,true,38.877
133,16068,GET,true,20.917
134,8120,GET,false,9.337
135,76365824,GET,false,11701.529
136,34455552,GET,true,7735.722
137,1620,GET,true,14.352
138,5455872,GET,false,841.787
139,1988,GET,false,8.318
140,2628,GET,true,10.681
141,12284,GET,false,9.028
142,41893888,GET,false,6421.478
143,10348,GET,false,9.552
144,82493440,GET,false,12793.982
145,5232,GET,false,9.702
146,2056,GET,false,9.249
147,82493440,GET,true,36496.219
148,83574784,GET,false,17298.344
149,13058048,GET,false,2014.217
150,10649600,GET,false,1640.397
151,479412224,GET,true,79052.272
152,6716,GET,false,21.154
153,2056,GET,true,31.605
154,17186816,GET,true,3491.639
155,6740,PUT,false,34.351
156,16384,GET,false,13.469
157,1824,GET,false,13.079
158,6728,GET,true,17.895
159,147456,GET,true,70.922
160,2628,GET,true,43.351
161,6792,PUT,false,29.117
162,1376,GET,false,13.931
163,44220416,GET,true,7057.853
164,2608,GET,true,18.27
165,2196,GET,true,15.471
166,1372,GET,true,14.724
167,16384,GET,true,16.819
168,2628,GET,true,13.957
169,180224,GET,true,46.1
170,1376,GET,true,16.692
171,1192,GET,true,14.042
172,82493440,GET,false,12643.053
173,2523136,GET,true,488.091
174,2064384,GET,true,1192.677
175,22102016,GET,true,16096.11
176,2608,GET,false,10.629
177,16384,GET,true,17.981
178,84525056,GET,false,12954.125
179,2628,GET,true,13.604
180,6780,GET,true,13.382
181,14188544,GET,false,2183.146
182,2056,GET,false,9.354
183,7476,GET,true,14.768
184,8060928,GET,true,27023.955
185,1368,GET,true,14.533
186,6724,GET,true,13.524
187,2056,PUT,false,27.711
188,67092480,GET,false,10285.326
189,2572288,GET,true,496.885
190,1188,GET,true,13.162
191,2097152,GET,true,397.151
192,15974400,GET,true,2735.951
193,163840,GET,false,31.059
194,16384,GET,false,9.782
195,16384,GET,false,11.377
196,7360,GET,false,10.277
197,16384,GET,false,9.678
198,2628,GET,false,7.735
199,5420,GET,false,8.839
200,7180,GET,false,9.194
201,51200000,GET,false,7847.333
202,4524,GET,true,15.88
203,3248,GET,false,10.147
204,802816,GET,false,128.368
205,2256,GET,false,8.32
206,1308,GET,true,12.173
207,1372,GET,false,8.324
208,1244,GET,true,11.519
209,1132,GET,true,10.573
210,2056,GET,false,8.329
211,2208,GET,false,7.686
212,1244,GET,true,9.202
213,2360,GET,true,11.979
214,6740,PUT,false,28.657
215,7416,GET,false,9.943
216,2056,GET,true,13.079
217,4688,GET,false,10.323
218,2056,GET,false,9.342
219,5136,GET,true,12.807
220,27017216,GET,false,4148.124
221,67092480,GET,false,10296.647
222,6728,GET,false,9.36
223,884736,GET,false,142.553
224,294912,GET,false,51.265
225,278528,GET,false,48.144
226,1804,GET,true,12.684
227,12264,GET,false,9.915
228,18202624,GET,true,3512.761
229,6908,GET,true,15.794
230,2056,GET,false,9.301
231,3376,GET,false,8.574
232,36995072,GET,true,30882.694
233,2506752,GET,true,13166.619
234,1835008,GET,true,25891.152
235,84459520,GET,false,12946.107
236,2628,GET,false,12.377
237,2000,GET,false,11.312
238,2632,GET,false,11.47
239,10010624,GET,true,1779.706
240,2000,PUT,false,30.561
241,12845056,GET,true,26338.781
242,6460,GET,true,18.472
243,2736,GET,true,14.794
244,12156,GET,false,13.034
245,2364,GET,true,53.243
246,2000,PUT,false,27.505
247,2056,GET,true,15.801
248,2192,GET,true,14.786
249,6736,GET,false,11.749
250,1420,GET,false,11.409
251,2628,GET,true,15.55
252,2628,GET,false,10.827
253,2344,GET,true,12.825
254,32768,GET,false,14.184
255,16384,GET,false,12.094
256,6111232,GET,false,945.028
257,2604,GET,true,15.541
258,2056,PUT,false,24.057
259,13090816,GET,true,2242.77
260,82509824,GET,true,18882.629
261,6708,GET,false,10.419
262,2040,GET,false,10.142
263,24608768,GET,true,4050.114
264,1820,GET,false,9.384
265,82493440,PUT,false,24356.574
266,2216,GET,false,10.005
267,1800,GET,false,9.071
268,2129920,GET,false,332.337
269,1780,PUT,false,23.278
270,16384,GET,true,18.388
271,33505280,GET,false,5140.787
272,2212,GET,true,12.807
273,19152896,GET,true,3206.902
274,1132,PUT,false,22.027
275,1436,GET,false,9.069
276,16384,GET,false,10.781
277,6708,GET,false,8.835
278,2224,PUT,false,27.141
279,1800,GET,true,13.21
280,1240,GET,false,9.15
281,43171840,GET,true,7432.231
282,1132,GET,false,9.405
283,1508,GET,false,8.524
284,22102016,GET,true,3666.696
285,6536,PUT,false,26.08
286,43171840,GET,false,6628.374
287,4684,GET,true,14.999
288,4576,GET,false,9.817
289,8585216,GET,false,1320.795
290,11010048,GET,true,1886.464
291,1128,GET,true,14.692
292,19070976,PUT,false,5683.012
293,6724,GET,true,22.289
294,2628,GET,true,15.696
295,12284,GET,true,16.06
296,1156,GET,true,13.317
297,1988,GET,true,14.41
298,2996,GET,true,16.298
299,8040,GET,true,15.466
300,4684,GET,true,15.668
301,19070976,GET,false,2930.067
302,1772,GET,true,14.913
303,479461376,GET,true,83976.404
304,5420,GET,true,37.037
305,1980,GET,false,20.048
306,6720,GET,true,18.378
307,1336,GET,false,11.992
308,1236,GET,false,10.667
309,10764288,GET,false,1673.528
310,2097152,GET,false,328.748
311,2252,GET,true,19.37
312,1040,GET,false,11.887
313,2628,GET,false,11.833
314,1980,GET,false,11.92
315,1064960,GET,true,230.298
316,163840,GET,false,32.191
317,42483712,GET,true,6781.352
318,9292,GET,false,14.285
319,2208,GET,false,11.245
320,1460,GET,true,16.35
321,1152,GET,false,11.109
322,2252,GET,false,11.586
323,163840,GET,true,75.276
324,65536,GET,true,47.164
325,9544,GET,true,18.499
326,4752,GET,true,15.087
327,6720,GET,false,12.41
328,3004,GET,true,14.505
329,3020,GET,false,11.555
330,1528,GET,true,13.911
331,819200,GET,false,132.295
332,7120,GET,true,15.984
333,139378688,GET,false,21354.785
334,16384,PUT,false,32.385
335,44056576,GET,false,6765.996
336,1460,GET,true,12.137
337,1500,GET,true,12.655
338,72679424,GET,true,32169.341
339,8248,GET,false,21.324
340,1128,GET,false,8.431
341,12156,GET,false,10.657
342,2056,GET,true,17.868
343,2832,GET,false,9.815
344,1132,PUT,false,25.7
345,82493440,GET,true,36567.551
346,65536,GET,false,24.476
347,2996,GET,false,18.677
348,4524,GET,false,12.199
349,4680,GET,false,11.765
350,1388,GET,true,29.806
351,4708,GET,true,15.41
352,1504,GET,false,11.55
353,30523392,GET,true,18389.387
354,1988,GET,false,12.82
355,79560704,GET,false,12193.193
356,1916928,GET,true,390.397
357,46891008,GET,true,8449.257
358,6748,GET,false,12.924
359,2572288,GET,false,399.835
360,29949952,GET,false,4608.485
361,4688,GET,true,21.594
362,4688,GET,true,13.458
363,2628,GET,true,15.336
364,3244,GET,false,11.896
365,2996,GET,false,12.457
366,1536,GET,true,15.678
367,690372608,GET,true,107627.386
368,32768,GET,true,32.84
369,4164,GET,true,14.452
370,16384,GET,false,14.401
371,1277952,GET,false,202.432
372,1624,GET,true,16.288
373,92979200,GET,true,54562.387
374,1152,GET,false,145.108
375,10576,GET,true,71.428
376,22822912,GET,true,15939.927
377,314081280,GET,true,57795.588
378,2628,GET,false,29.253
379,2628,GET,true,36.316
380,7676,GET,true,18.309
381,3044,GET,false,17.463
382,2628,GET,true,15.204
383,54394880,GET,false,8418.97
384,16384,GET,false,16.863
385,2628,GET,true,16.876
386,11692,GET,false,15.151
387,1932,GET,false,14.262
388,1128,GET,true,14.583
389,1900544,GET,false,298.196
390,1356,GET,false,11.712
391,7676,GET,true,16.138
392,2200,GET,false,13.564
393,82493440,GET,true,13143.881
394,30883840,GET,true,5143.481
395,2056,GET,true,20.235
396,1068,GET,true,15.163
397,82493440,GET,false,12643.42
398,2608,GET,true,15.421
399,1728,GET,true,14.238
400,1348,PUT,false,89.726
401,2628,GET,true,16.685
402,11943936,GET,false,1836.466
403,4128768,GET,false,639.859
404,1128,GET,false,10.513
405,16384,GET,false,12.669
406,16384,GET,true,16.491
407,1228800,GET,true,240.155
408,2964,GET,true,14.485
409,1900544,GET,false,297.129
410,360448,GET,false,61.712
411,606208,GET,false,98.505
412,1372,GET,false,8.696
413,1356,GET,true,14.31
414,6608,GET,false,9.032
415,7248,GET,false,12.495
416,1228800,GET,false,193.781
417,1256,GET,true,11.732
418,163840,GET,true,42.2
419,2628,GET,false,16.982
420,2600,GET,true,12.762
421,63848448,GET,false,9785.721
422,129925120,GET,true,29445.261
423,1160,GET,true,15.326
424,16384,GET,false,12.244
425,1256,GET,false,8.081
426,12284,GET,false,10.436
427,46891008,GET,true,32123.365
428,83918848,GET,true,30194.237
429,12392,GET,false,13.979
430,950272,GET,false,151.312
431,92979200,GET,true,20051.011
432,2632,GET,false,12.1
433,150093824,GET,false,22994.355
434,4684,GET,true,20.022
435,42336256,GET,true,7870.175
436,52477952,GET,true,8822.447
437,6580,GET,false,15.063
438,12156,GET,true,27.799
439,109051904,GET,true,23961.886
440,16384,GET,false,12.572
441,16384,GET,true,40.285
442,2344,GET,false,9.748
443,10862592,GET,false,1673.238
444,2584,GET,false,10.674
445,1520,GET,false,10.26
446,671744,GET,false,108.993
447,16629760,GET,true,2856.267
448,770048,GET,false,124.548
449,1212416,GET,true,903.746
450,1988,GET,false,13.164
451,35487744,GET,false,5449.541
452,2628,GET,true,15.068
453,4580,GET,true,12.729
454,7536640,GET,true,1313.303
455,2310144,GET,false,360.392
456,3220,GET,false,12.758
457,10196,GET,true,15.988
458,1232,GET,true,14.197
459,3024,GET,false,8.753
460,1064960,GET,false,168.55
461,3940,GET,false,9.767
462,2056,GET,true,12.0
463,12284,GET,false,10.236
464,1316,GET,false,10.339
465,2628,GET,true,11.889
466,16384,GET,false,10.304
467,1148,GET,false,8.454
468,2628,GET,true,12.339
469,96550912,GET,true,19652.09
470,51281920,GET,true,9518.651
471,23887872,GET,true,4009.154
472,278528,GET,false,50.073
473,1916928,GET,false,300.105
474,5455872,GET,true,969.658
475,1152,GET,true,17.983
476,18513920,GET,false,2846.094
477,2996,GET,false,13.153
478,2628,GET,true,15.266
479,2256,GET,true,13.973
480,2340,GET,false,10.355
481,1368,GET,true,14.167
482,1156,GET,true,13.418
483,1179648,GET,false,187.796
484,1327104,GET,true,273.275
485,2824,GET,true,14.155
486,819200,GET,false,131.748
487,327680,GET,false,63.034
488,7847936,GET,false,1208.016
489,6078464,GET,true,1085.045
490,8060928,GET,false,1260.302
491,983040,GET,true,200.865
492,2812,GET,true,13.871
493,73416704,GET,false,11251.595
494,868352,GET,false,138.772
495,11714560,GET,true,27471.483
496,38699008,PUT,false,23018.369
497,2628,GET,false,10.92
498,163840,GET,true,73.117
499,18874368,GET,false,2901.478
500,1144,PUT,false,62.008
501,5232,GET,false,13.046
502,4500,PUT,false,28.205
503,10747904,GET,true,1888.962
504,4708,GET,false,10.762
505,12156,GET,true,18.274
506,10764288,GET,false,1673.502
507,983040,GET,false,156.337
508,16384,GET,true,15.05
509,4500,GET,false,9.167
510,2604,GET,true,12.204
511,9388032,GET,true,9356.427
512,16384,GET,false,12.19
513,4080,GET,false,10.698
514,196493312,GET,true,80685.875
515,6932,GET,true,29.292
516,11517952,GET,true,2058.204
517,262144,GET,false,48.336
518,819200,GET,true,9426.763
519,12284,GET,true,19.821
520,109051904,GET,false,16710.3
521,278528,GET,false,49.355
522,29065216,GET,true,4817.327
523,4260,GET,false,11.305
524,22282240,GET,false,3420.687
525,1996,GET,false,9.966
526,819200,GET,false,131.96
527,2628,GET,false,9.925
528,1156,GET,true,15.183
529,671744,GET,true,171.045
530,3424,GET,true,14.57
531,6455296,GET,true,26090.24
532,2824,GET,true,15.169
533,3063808,GET,false,475.43
534,2632,GET,true,13.603
535,6932,GET,false,9.209
536,3342336,GET,false,518.014
537,2080768,GET,true,415.937
538,84295680,GET,false,13059.733
539,163840,GET,false,31.063
540,2628,GET,false,9.008
541,2072,GET,true,13.488
542,2056,PUT,false,36.032
543,70533120,GET,false,10809.515
544,16384,GET,true,17.075
545,131072,GET,true,25975.742
546,2056,PUT,false,32.284
547,58015744,GET,true,9611.224
548,6111232,GET,false,943.348
549,1152,GET,true,17.981
550,2552,GET,true,14.204
551,3044,GET,true,13.314
552,4340,GET,true,13.676
553,1179648,GET,false,187.13
554,7084,GET,true,14.94
555,4164,GET,false,10.169
556,163840,GET,true,44.008
557,2628,GET,true,14.451
558,4252,GET,true,20.618
559,22282240,GET,false,3420.009
560,7476,GET,false,12.185
561,4172,GET,true,15.23
562,8264,GET,false,12.16
563,32768,GET,true,19.176
564,191496192,GET,true,34152.045
565,1156,GET,true,29.353
566,6736,GET,true,16.947
567,4704,GET,true,18.349
568,2416,GET,false,13.842
569,1146880,GET,false,183.043
570,40828928,GET,true,30954.34
571,16004,GET,true,32.533
572,21970944,GET,false,3375.823
573,1032,GET,false,14.672
574,11321344,GET,false,1741.321
575,1424,GET,true,18.265
576,4276,GET,false,12.14
577,61046784,GET,false,9357.93
578,16416768,GET,false,2524.482
579,1584,GET,false,12.589
580,111788032,GET,false,17296.972
581,2188,GET,false,12.825
582,9536,GET,true,18.464
583,3044,GET,true,14.063
584,2056,GET,false,10.465
585,1752,GET,true,13.792
586,28868608,GET,false,4429.563
587,1988,GET,false,10.849
588,163840,GET,true,70.818
589,1984,GET,false,23.122
590,1372,GET,false,16.554
591,1132,GET,false,16.158
592,111509504,GET,true,26541.784
593,2012,GET,true,31.28
594,129695744,GET,false,19871.861
595,82509824,PUT,false,24907.408
596,1036,GET,true,17.775
597,58310656,GET,false,8939.644
598,1372,GET,false,8.925
599,3112,GET,false,8.739
600,3376,GET,false,8.477
601,4868,GET,true,13.012
602,33177600,GET,false,5089.066
603,3188,GET,true,20.374
604,110231552,GET,false,16892.088
605,278528,GET,true,101.389
606,15708,GET,true,17.529
607,66994176,GET,false,10286.062
608,5236,GET,false,9.749
609,82493440,GET,true,13988.647
610,7180,GET,true,25.435
611,2608,GET,false,14.602
612,33619968,GET,true,7660.075
613,2056,GET,true,16.423
614,16384,PUT,false,42.047
615,688128,PUT,false,596.847
616,28196864,GET,false,4330.779
617,29360128,GET,true,6000.14
618,3448,GET,false,11.448
619,18481152,GET,true,3535.837
620,2812,GET,false,11.227
621,72679424,GET,true,35909.248
622,45940736,GET,true,21257.995
623,12156,GET,false,20.933
624,7008,GET,true,26.759
625,2056,GET,false,11.704
626,2056,GET,true,14.399
627,1372,GET,false,11.344
628,2056,GET,false,12.152
629,82493440,GET,true,14985.396
630,2628,GET,false,14.397
631,16384,GET,false,12.867
632,2056,GET,false,11.706
633,32768,PUT,false,563.684
634,6740,GET,false,12.69
635,13910016,GET,false,2139.818
636,458752,PUT,false,9953.494
637,15056896,GET,true,3080.949
638,67092480,GET,false,10285.823
639,16384,GET,false,14.022
640,33931264,GET,false,5205.167
641,1584,GET,false,10.982
642,32768,GET,false,12.789
643,6792,GET,true,20.973
644,4708,GET,false,10.917
645,6748,GET,true,14.475
646,983040,GET,false,157.474
647,3096576,GET,false,480.689
648,2628,GET,true,14.719
649,7476,GET,true,14.533
650,1572864,GET,false,247.347
651,49496064,GET,false,7587.136
652,8126464,GET,false,1251.33
653,12284,GET,false,11.929
654,65536,GET,true,26.053
655,43499520,GET,false,6669.585
656,1372,GET,false,9.498
657,2056,GET,false,9.038
658,819200,GET,false,131.434
659,7476,GET,true,13.87
660,9544,GET,false,9.65
661,44974080,GET,true,8627.152
662,82493440,GET,true,18515.897
663,6732,GET,false,12.329
664,63291392,GET,true,11841.777
665,124272640,GET,true,25091.386
666,1982464,GET,false,312.272
667,2056,GET,false,13.018
668,4524,GET,false,11.045
669,8184,GET,true,28.494
670,2056,GET,true,14.696
671,4384,PUT,false,35.713
672,2628,GET,false,11.607
673,1244,GET,false,11.058
674,16384,GET,true,16.751
675,1448,GET,true,35.917
676,47579136,GET,false,7295.356
677,819200,GET,false,133.474
678,2056,GET,false,11.428
679,32768,GET,false,12.997
680,1584,GET,true,17.311
681,6736,GET,true,14.816
682,82493440,GET,true,13213.689
683,1372,GET,false,13.526
684,16384,GET,true,23.389
685,2056,GET,true,14.089
686,146898944,GET,true,33226.581
687,12284,GET,false,12.142
688,53510144,GET,false,8202.34
689,2628,GET,false,9.802
690,2360,GET,true,14.761
691,8040,PUT,false,32.484
692,2056,GET,true,12.96
693,2056,GET,true,12.219
694,2056,GET,true,13.184
695,2608,GET,false,10.224
696,1780,GET,true,11.89
697,1452,GET,false,9.085
698,2195456,GET,false,342.357
699,1828,GET,false,9.123
700,2097152,GET,false,327.064
701,18825216,GET,true,3195.174
702,3044,GET,true,13.86
703,2420,GET,false,9.164
704,13467648,GET,false,2068.886
705,49152,GET,true,21.058
706,311296,GET,true,90.406
707,2208,GET,true,14.456
708,23248896,GET,true,3861.19
709,1308,GET,true,13.252
710,1828,GET,false,9.067
711,12156,GET,false,9.084
712,32210944,GET,false,4979.474
713,2608,GET,false,9.808
714,2056,GET,false,7.664
715,1900,GET,true,13.224
716,237371392,GET,false,36802.065
717,2196,GET,false,8.766
718,2056,GET,true,14.031
719,82509824,GET,true,18733.622
720,60063744,GET,false,9321.409
721,2188,GET,true,14.317
722,59719680,GET,true,11230.37
723,1356,GET,false,13.179
724,148471808,GET,false,22757.906
725,82493440,GET,true,15826.177
726,6720,GET,false,16.983
727,10196,GET,false,13.943
728,2056,GET,true,24.968
729,2628,GET,true,15.311
730,3940,GET,true,23.701
731,13500416,GET,true,27629.296
732,12284,GET,true,18.31
733,82509824,GET,false,12644.975
734,12284,GET,false,12.185
735,82493440,GET,true,51223.423
736,146030592,GET,false,22375.721
737,294912,GET,true,25625.166
738,1500,GET,false,11.696
739,4684,GET,false,11.251
740,479412224,GET,true,177068.562
741,20725760,GET,false,3182.329
742,4524,GET,true,29.059
743,1980,GET,false,12.285
744,380583936,GET,false,58296.15
745,2628,GET,false,10.13
746,2628,GET,true,15.497
747,1772,GET,true,12.262
748,3220,GET,false,8.661
749,7984,GET,true,13.648
750,2056,GET,true,12.639
751,8272,GET,true,12.766
752,6364,GET,false,10.445
753,65454080,GET,false,10033.716
754,66191360,GET,false,10146.643
755,3220,GET,true,13.331
756,3522560,GET,true,747.875
757,1356,GET,false,9.502
758,10576,GET,false,10.204
759,4756,GET,true,15.154
760,1336,GET,true,12.098
761,81920,GET,false,18.553
762,6864,GET,true,13.588
763,1292,GET,false,8.887
764,6720,GET,true,12.736
765,2628,GET,true,12.364
766,6724,GET,false,9.108
767,2056,GET,false,8.748
768,360448,GET,true,25134.764
769,109051904,GET,true,23586.289
770,7476,GET,false,11.52
771,11714560,GET,true,2096.103
772,74366976,GET,true,15980.261
773,1696,GET,false,11.876
774,1372,GET,true,20.206
775,14388,GET,true,15.938
776,19873792,GET,true,3428.318
777,8224768,GET,true,27080.824
778,16646144,GET,false,2558.01
779,58245120,GET,false,8944.367
780,75988992,GET,false,11648.429
781,16384,GET,false,11.238
782,2560,GET,false,8.752
783,2056,GET,false,9.754
784,6732,GET,true,15.244
785,65536,PUT,false,75.154
786,4489216,GET,true,885.561
787,6736,GET,false,10.145
788,12740,GET,true,16.351
789,16384,GET,true,15.095
790,12582912,GET,false,1952.174
791,6744,GET,false,10.62
792,1372,GET,true,13.338
793,6756,GET,true,12.048
794,7488,GET,false,10.014
795,19693568,GET,false,3022.793
796,1784,GET,false,10.251
797,1780,GET,false,7.934
798,7700480,GET,false,1185.46
799,2256,GET,true,12.577
800,13500416,GET,true,26549.279
801,1294336,GET,true,269.576
802,5764,GET,false,8.95
803,12284,GET,true,14.835
804,6716,GET,false,9.05
805,82493440,GET,false,12782.145
806,82509824,GET,false,12645.837
807,671744,GET,false,108.68
808,20561920,GET,false,3155.766
809,3864,GET,false,9.548
810,6720,GET,false,9.034
811,1128,GET,false,7.861
812,1392640,GET,true,277.747
813,11157504,GET,true,2209.26
814,19251200,GET,false,2954.566
815,12284,GET,true,15.963
816,1364,GET,true,12.49
817,28770304,PUT,false,9113.386
818,4592,GET,false,11.93
819,2060,GET,true,13.71
820,163840,GET,false,30.689
821,1388,GET,false,8.705
822,2628,GET,false,9.565
823,296321024,GET,false,45407.163
824,17793024,GET,true,28327.618
825,16384,GET,true,17.132
826,2056,GET,false,10.879
827,2056,GET,false,8.718
828,11692,GET,true,14.055
829,2608,GET,false,8.835
830,12820,GET,true,15.719
831,17416192,GET,true,14769.615
832,819200,GET,false,131.122
833,1916928,GET,false,299.02
834,3457024,GET,false,535.17
835,4524,GET,false,9.294
836,1772,GET,false,8.593
837,16384,GET,false,11.529
838,2056,GET,false,10.785
839,1064960,GET,true,247.482
840,19775488,GET,false,3039.018
841,294912,GET,false,51.214
842,294912,GET,true,89.882
843,6712,GET,true,16.422
844,1368,GET,false,9.675
845,1900544,GET,false,296.596
846,2056,GET,false,8.643
847,2144,GET,false,8.451
848,24625152,GET,false,3779.003
849,9776,GET,true,14.334
850,1156,GET,true,11.581
851,82493440,GET,true,14191.95
852,36962304,GET,true,6083.906
853,5136,GET,true,22.565
854,16384,GET,true,20.039
855,2752,GET,true,14.831
856,5536,GET,false,12.84
857,215007232,GET,true,46713.369
858,5600,GET,false,11.625
859,2628,GET,false,10.434
860,82493440,GET,true,36229.689
861,25640960,GET,true,16929.084
862,12284,GET,true,30.665
863,99598336,GET,true,39905.28
864,4104,GET,false,21.406
865,3396,PUT,false,44.849
866,2628,GET,true,18.912
867,6740,GET,true,16.427
868,16384,GET,false,12.508
869,6732,GET,false,12.316
870,2628,GET,false,10.708
871,7520256,GET,false,1158.456
872,10977280,GET,false,1688.702
873,28770304,PUT,false,9655.909
874,2196,GET,false,11.947
875,5232,GET,true,19.713
876,2628,GET,true,14.398
877,12284,GET,true,16.502
878,786432,GET,false,127.623
879,2628,GET,false,10.817
880,12284,GET,true,16.42
881,2850816,GET,false,442.819
882,262144,GET,false,46.242
883,42319872,GET,true,32128.219
884,3044,GET,true,23.069
885,8863744,GET,false,1366.004
886,3368,GET,false,13.126
887,4080,GET,true,15.784
888,27672576,GET,false,4253.192
889,6724,GET,true,16.692
890,146112512,GET,false,22384.897
891,2632,GET,true,39.47
892,1152,GET,false,11.586
893,148471808,GET,true,29854.761
894,2056,GET,false,20.463
895,7584,GET,true,27.846
896,2628,GET,true,15.447
897,4688,PUT,false,30.398
898,12284,GET,true,17.812
899,16384,GET,false,13.009
900,1232,GET,false,10.697
901,1294336,GET,false,204.796
902,4680,GET,true,16.205
903,1232,GET,true,14.329
904,7180,GET,true,15.311
905,56475648,GET,true,9073.233
906,671744,GET,true,158.432
907,2112,GET,false,11.353
908,1804,GET,false,11.178
909,1032,GET,true,15.728
910,82509824,GET,false,12646.675
911,9191424,GET,true,1561.041
912,26460160,GET,true,4374.605
913,82493440,GET,false,12644.716
914,3440640,GET,false,533.662
915,2375680,GET,false,369.503
916,16384,GET,true,22.462
917,3407872,GET,false,528.256
918,14286848,GET,false,2196.161
919,1784,GET,false,10.198
920,1474560,GET,true,342.177
921,82509824,PUT,false,30258.976
922,2473984,GET,false,386.735
923,2965504,GET,true,11710.348
924,5008,GET,false,12.783
925,1692,GET,true,21.148
926,2628,GET,true,14.663
927,372080640,GET,true,67816.46
928,16384,GET,true,28.461
929,2056,GET,true,14.908
930,1364,GET,false,15.581
931,26247168,GET,false,4028.198
932,4833280,GET,true,885.786
933,33210368,GET,false,5095.744
934,6732,GET,false,11.078
935,82509824,GET,true,18373.97
936,10576,GET,true,17.756
937,21692416,GET,true,28600.618
938,12845056,GET,false,1976.251
939,1988,GET,false,10.776
940,82509824,GET,true,38657.275
941,16384,GET,false,17.449
942,2224,GET,true,25.799
943,65536,GET,true,29.39
944,12156,GET,false,12.318
945,2632,GET,true,14.948
946,1156,GET,true,14.886
947,2616,GET,true,14.19
948,1356,GET,true,14.033
949,1736704,GET,true,25855.697
950,2000,PUT,false,28.867
951,35094528,GET,true,7795.578
952,524288,GET,false,87.144
953,524288,GET,true,128.406
954,524288,GET,false,86.296
955,4684,GET,true,17.598
956,5700,GET,false,10.669
