956,5700,GET,true,35.607
957,1336,GET,true,24.468
958,42319872,GET,true,14912.332
959,360448,PUT,false,286.354
960,6604,GET,true,56.393
961,1132,PUT,false,39.426
962,8840,GET,true,24.658
963,14991360,GET,true,5361.031
964,32768,GET,true,65.912
965,92979200,GET,true,33850.537
966,16384,GET,true,67.66
967,2628,GET,true,20.645
968,16384,GET,true,23.645
969,3227648,GET,true,1242.047
970,1212416,GET,true,427.477
971,1760,GET,true,47.247
972,100073472,GET,true,34084.742
973,2552,GET,true,63.79
974,2752,GET,true,27.657
975,2252,GET,true,16.581
976,163840,PUT,false,150.974
977,1372,GET,true,46.441
978,2628,GET,true,22.97
979,6596,GET,true,24.1
980,2628,GET,true,17.677
981,2200,GET,true,17.493
982,3432,GET,true,16.079
983,89014272,GET,true,32374.373
984,2000,PUT,false,78.095
985,69222400,GET,true,24842.884
986,1132,GET,true,68.15
987,25346048,GET,true,9365.624
988,65536,GET,true,70.733
989,6536,GET,true,20.877
990,294912,GET,true,143.277
991,1028,GET,true,51.394
992,163840,GET,true,87.236
993,16384,GET,true,53.096
994,2628,GET,true,23.652
995,6736,PUT,false,29.628
996,1872,GET,true,16.788
997,12284,GET,true,17.873
998,4868,GET,true,17.501
999,6471680,GET,true,2278.429
1000,1420,PUT,false,57.368
1001,42450944,GET,true,14719.251
1002,42450944,GET,true,15194.855
1003,81920,GET,true,73.224
1004,16384,GET,true,26.362
1005,1368,GET,true,20.107
1006,1132,GET,true,17.129
1007,2200,GET,true,16.395
1008,12861440,GET,true,4381.852
1009,4756,GET,true,51.644
1010,1624,GET,true,26.289
1011,58621952,GET,true,18948.642
1012,5772,GET,true,74.405
1013,4052,GET,true,31.734
1014,21643264,GET,true,7237.466
1015,2472,GET,true,55.42
1016,1132,GET,true,26.464
1017,7476,GET,true,23.031
1018,5236,GET,true,21.25
1019,4587520,GET,true,1601.816
1020,1524,GET,true,53.655
1021,2310144,GET,true,868.304
1022,66945024,GET,true,24447.991
1023,2628,GET,true,73.882
1024,163840,GET,true,131.535
1025,163840,GET,true,136.496
1026,10576,GET,true,56.309
1027,2608,GET,true,32.756
1028,42319872,GET,true,15717.627
1029,4592,GET,true,76.915
1030,2072,GET,true,27.919
1031,13910016,GET,true,4616.0
1032,5455872,GET,true,1964.531
1033,106987520,GET,true,38839.415
1034,15564800,GET,true,5224.285
1035,3336,GET,true,54.385
1036,1372,GET,true,30.086
1037,2144,GET,true,30.698
1038,16384,GET,true,22.859
1039,180600832,GET,true,59142.192
1040,1277952,GET,true,457.746
1041,49152,GET,true,62.338
1042,2608,GET,true,27.808
1043,2608,GET,true,24.765
1044,9544,GET,true,21.662
1045,1064960,GET,true,379.353
1046,3376,GET,true,44.949
1047,2260,GET,true,25.281
1048,1356,GET,true,20.977
1049,3063808,GET,true,1125.234
1050,4580,GET,true,57.173
1051,16384,GET,true,38.005
1052,7416,GET,true,25.666
1053,21954560,GET,true,7407.615
1054,16384,GET,true,56.72
1055,110477312,GET,true,39750.252
1056,2144,GET,true,90.717
1057,21692416,GET,true,8117.81
1058,17743872,GET,true,6346.818
1059,262144,GET,true,124.973
1060,19054592,GET,true,6487.726
1061,4688,PUT,false,57.13
1062,51249152,GET,true,18759.558
1063,9273344,GET,true,2788.736
1064,5232,GET,true,35.822
1065,163840,PUT,false,125.301
1066,8684,GET,true,42.352
1067,7416,PUT,false,34.576
1068,150061056,GET,true,54731.068
1069,1152,GET,true,77.09
1070,33996800,GET,true,11419.07
1071,2044,GET,true,54.548
1072,10747904,GET,true,3393.635
1073,1032192,GET,true,396.607
1074,2080768,GET,true,652.589
1075,7847936,GET,true,2414.133
1076,1996,GET,true,44.042
1077,671744,GET,true,241.886
1078,120307712,GET,true,43889.34
1079,49152,GET,true,83.23
1080,8601600,GET,true,3098.422
1081,16384,GET,true,63.421
1082,8684,GET,true,30.812
1083,6616,GET,true,26.622
1084,6736,PUT,false,40.705
1085,5936,GET,true,23.731
1086,6732,PUT,false,36.843
1087,27721728,GET,true,9495.034
1088,2628,GET,true,50.468
1089,10731520,GET,true,3818.478
1090,1097728,GET,true,408.395
1091,2624,GET,true,49.432
1092,1589248,GET,true,519.413
1093,35733504,GET,true,11374.85
1094,29507584,GET,true,9372.338
1095,1424,GET,true,55.738
1096,1156,GET,true,28.389
1097,16384,GET,true,25.855
1098,2628,GET,true,24.623
1099,753664,GET,true,278.211
1100,111788032,GET,true,40966.849
1101,1508,GET,true,96.008
1102,1508,GET,true,32.365
1103,4684,GET,true,26.613
1104,409600,GET,true,192.276
1105,753664,GET,true,285.046
1106,16384,GET,true,53.381
1107,131072,GET,true,69.509
1108,16384,GET,true,31.737
1109,6732,GET,true,26.468
1110,16384,GET,true,24.938
1111,2004,GET,true,22.98
1112,1500,GET,true,22.389
1113,1468,GET,true,24.72
1114,1132,GET,true,23.274
1115,16384,GET,true,24.49
1116,17743872,GET,true,5889.987
1117,1420,GET,true,47.554
1118,1500,GET,true,26.89
1119,2000,PUT,false,39.71
1120,61063168,GET,true,20402.388
1121,1420,GET,true,93.059
1122,12861440,GET,true,4791.145
1123,12713984,GET,true,4826.278
1124,3864,GET,true,59.587
1125,46891008,PUT,false,24666.076
1126,2628,GET,true,50.215
1127,2608,GET,true,29.048
1128,75448320,GET,true,24970.682
1129,43171840,GET,true,13939.813
1130,1916928,GET,true,647.93
1131,49545216,GET,true,16773.468
1132,4684,PUT,false,76.817
1133,1988,GET,true,34.344
1134,16384,GET,true,24.417
1135,2555904,GET,true,794.158
1136,671744,GET,true,238.742
1137,3044,GET,true,44.962
1138,1132,GET,true,30.481
1139,12808,GET,true,25.556
1140,65536,GET,true,35.49
1141,2628,GET,true,25.032
1142,107118592,GET,true,39107.601
1143,2628,GET,true,92.363
1144,38699008,GET,true,14378.324
1145,16384,GET,true,84.159
1146,2056,GET,true,27.418
1147,2260,GET,true,20.287
1148,12156928,GET,true,4460.692
1149,2820,GET,true,66.518
1150,1376,GET,true,29.497
1151,2628,GET,true,21.622
1152,82493440,GET,true,28217.486
1153,33816576,GET,true,12468.816
1154,2605056,GET,true,803.084
1155,2060,GET,true,54.162
1156,3436,GET,true,24.84
1157,16384,GET,true,24.488
1158,18513920,GET,true,6226.325
1159,1156,GET,true,48.684
1160,1868,GET,true,28.233
1161,239747072,GET,true,78949.036
1162,10289152,GET,true,3477.926
1163,1152,GET,true,55.313
1164,98304,GET,true,43.065
1165,82493440,GET,true,27892.892
1166,54394880,GET,true,18551.121
1167,7496,GET,true,72.752
1168,2056,GET,true,37.731
1169,1804,GET,true,25.7
1170,16384,GET,true,28.055
1171,1368,GET,true,21.068
1172,3012,GET,true,22.858
1173,6455296,GET,true,2044.647
1174,10576,GET,true,45.025
1175,57950208,GET,true,19654.615
1176,82493440,GET,true,30467.585
1177,2628,GET,true,87.525
1178,19070976,GET,true,7086.085
1179,2832,GET,true,77.103
1180,45875200,GET,true,16707.104
1181,671744,PUT,false,426.931
1182,1856,GET,true,45.24
1183,84246528,GET,true,30876.663
1184,6764,GET,true,96.534
1185,1132,GET,true,28.132
1186,20529152,GET,true,6824.095
1187,82493440,GET,true,30438.818
1188,82493440,GET,true,27642.26
1189,5062656,PUT,false,3008.128
1190,12156928,PUT,false,6804.113
1191,67092480,GET,true,22411.74
1192,6732,GET,true,82.683
1193,57425920,GET,true,19514.447
1194,2056,GET,true,89.461
1195,6716,GET,true,34.912
1196,1984,GET,true,26.489
1197,9633792,GET,true,3581.96
1198,3260416,GET,true,1170.202
1199,131858432,GET,true,47769.278
1200,7488,GET,true,82.615
1201,13467648,GET,true,4471.585
1202,141983744,GET,true,48552.058
1203,12284,GET,true,90.49
1204,95813632,GET,true,32650.945
1205,6716,GET,true,83.389
1206,65536,PUT,false,69.738
1207,6684672,GET,true,2169.323
1208,12828672,GET,true,4151.693
1209,8568,GET,true,52.88
1210,9192,GET,true,28.834
1211,72679424,GET,true,24371.039
1212,11960320,GET,true,4479.012
1213,7520256,GET,true,2441.732
1214,7241728,PUT,false,3511.876
1215,41992192,GET,true,14238.819
1216,2628,GET,true,72.259
1217,1664,GET,true,31.779
1218,82509824,GET,true,28079.675
1219,2056,GET,true,72.481
1220,1753088,GET,true,607.874
1221,2056,PUT,false,65.178
1222,2012,GET,true,25.107
1223,83935232,GET,true,28824.474
1224,65536,GET,true,87.987
1225,169852928,GET,true,56946.653
1226,12284,GET,true,76.162
1227,2832,GET,true,26.745
1228,148471808,GET,true,49454.735
1229,1784,GET,true,73.18
1230,6740,GET,true,29.852
1231,6324224,GET,true,2020.278
1232,1372,GET,true,44.938
1233,12284,GET,true,27.116
1234,10289152,GET,true,3684.85
1235,16384,GET,true,57.571
1236,2628,GET,true,27.123
1237,16384,GET,true,24.321
1238,2176,GET,true,20.354
1239,6720,GET,true,21.705
1240,2056,GET,true,22.87
1241,294912,GET,true,97.567
1242,12156,GET,true,25.366
1243,13792,GET,true,22.209
1244,7180,GET,true,20.782
1245,2310144,GET,true,812.694
1246,1452,GET,true,52.407
1247,16384,GET,true,30.985
1248,5348,PUT,false,38.007
1249,2097152,GET,true,743.776
1250,2832,GET,true,54.384
1251,12284,GET,true,29.854
1252,2428,GET,true,21.915
1253,23035904,PUT,false,11705.641
1254,1428,GET,true,40.646
1255,12156,GET,true,23.389
1256,6716,GET,true,20.71
1257,3044,GET,true,19.296
1258,1804,GET,true,20.526
1259,10284,PUT,false,32.322
1260,1060,GET,true,27.075
1261,1988,GET,true,18.713
1262,2260,GET,true,18.155
1263,1356,GET,true,19.643
1264,2340,GET,true,18.793
1265,6744,GET,true,19.489
1266,6712,GET,true,20.529
1267,4080,GET,true,19.423
1268,278528,GET,true,117.095
1269,61095936,GET,true,20427.954
1270,84246528,GET,true,26214.892
1271,2628,GET,true,61.0
1272,1732,GET,true,25.2
1273,12284,GET,true,20.24
1274,2556,GET,true,23.961
1275,4576,GET,true,18.942
1276,1448,GET,true,18.525
1277,41893888,GET,true,14355.891
1278,1425408,GET,true,470.765
1279,2200,GET,true,48.571
1280,6740,GET,true,24.702
1281,16384,GET,true,21.053
1282,1032192,GET,true,367.647
1283,1128,GET,true,42.298
1284,2628,GET,true,23.759
1285,7416,GET,true,21.432
1286,4404,GET,true,19.161
1287,10665984,GET,true,3499.368
1288,2628,GET,true,39.991
1289,16384,GET,true,23.555
1290,32899072,GET,true,11776.89
1291,9633792,GET,true,3246.064
1292,1327104,GET,true,499.902
1293,38092800,GET,true,10867.483
1294,1508,PUT,false,46.379
1295,2628,GET,true,24.351
1296,16384,GET,true,20.406
1297,2056,GET,true,17.638
1298,1132,GET,true,16.626
1299,1132,GET,true,21.331
1300,16384,GET,true,19.846
1301,49545216,GET,true,16383.081
1302,1240,GET,true,61.283
1303,16384,GET,true,25.465
1304,1500,GET,true,17.446
1305,1132,GET,true,16.561
1306,16384,GET,true,22.566
1307,163840,GET,true,231.363
1308,1388,GET,true,65.239
1309,3407872,GET,true,1286.951
1310,6724,GET,true,54.877
1311,5608,GET,true,27.523
1312,4964,GET,true,19.868
1313,2744,GET,true,18.439
1314,2056,GET,true,22.201
1315,1420,GET,true,19.236
1316,1508,GET,true,17.253
1317,389038080,GET,true,138131.511
1318,6732,GET,true,100.036
1319,4648,GET,true,21.178
1320,7028,GET,true,28.618
1321,22282240,GET,true,7424.748
1322,7476,GET,true,49.568
1323,2224,GET,true,24.676
1324,25804800,GET,true,6638.231
1325,82493440,GET,true,30160.775
1326,2628,GET,true,82.937
1327,163840,GET,true,117.988
1328,14052,GET,true,59.416
1329,2208,GET,true,23.112
1330,2208,GET,true,14.233
1331,65536,GET,true,31.074
1332,237371392,GET,true,66992.915
1333,13068,GET,true,63.195
1334,4752,GET,true,24.457
1335,1132,GET,true,17.549
1336,2176,GET,true,16.478
1337,7488,GET,true,17.335
1338,12156,GET,true,18.547
1339,3256,GET,true,18.261
1340,82509824,GET,true,30047.041
1341,7984,PUT,false,104.453
1342,3997696,GET,true,1343.09
1343,16384,GET,true,53.991
1344,82493440,GET,true,30031.071
1345,294912,GET,true,184.694
1346,4524,GET,true,60.138
1347,819200,GET,true,305.504
1348,2112,GET,true,45.091
1349,2340,GET,true,20.87
1350,6728,GET,true,17.923
1351,2144,GET,true,17.029
1352,2608,GET,true,17.791
1353,9191424,GET,true,3019.964
1354,2608,GET,true,47.069
1355,2604,GET,true,20.834
1356,9544,GET,true,18.286
1357,6740,GET,true,17.156
1358,1916928,GET,true,730.16
1359,2056,GET,true,63.068
1360,32768,GET,true,30.85
1361,2628,GET,true,16.719
1362,147456,GET,true,94.038
1363,2628,GET,true,62.973
1364,16384,GET,true,23.414
1365,49152,GET,true,27.92
1366,2036,GET,true,89.764
1367,12582912,PUT,false,6841.573
1368,6712,GET,true,43.483
1369,6732,GET,true,23.808
1370,8428,GET,true,20.041
1371,1179648,GET,true,387.507
1372,2628,GET,true,46.023
1373,54394880,GET,true,17619.258
1374,16482304,GET,true,6111.51
1375,10576,GET,true,98.457
1376,4864,GET,true,29.992
1377,13484032,GET,true,4771.904
1378,1132,GET,true,57.261
1379,4600,GET,true,25.029
1380,2256,GET,true,16.756
1381,1372,GET,true,19.416
1382,38699008,GET,true,13195.997
1383,12156,GET,true,66.255
1384,36388864,GET,true,11857.504
1385,7416,GET,true,62.355
1386,12284,GET,true,33.231
1387,2628,GET,true,20.721
1388,1261568,GET,true,400.952
1389,917504,GET,true,361.371
1390,2056,GET,true,55.919
1391,2212,GET,true,29.048
1392,1244,PUT,false,35.311
1393,1784,GET,true,19.559
1394,2596,GET,true,18.524
1395,62373888,GET,true,20993.877
1396,2188,GET,true,80.191
1397,1584,GET,true,22.629
1398,3312,GET,true,17.082
1399,2112,GET,true,16.913
1400,3044,GET,true,18.478
1401,163840,GET,true,97.193
1402,278528,GET,true,150.594
1403,2628,GET,true,67.823
1404,2344,GET,true,28.067
1405,2310144,GET,true,733.555
1406,3396,GET,true,38.933
1407,4296,GET,true,20.001
1408,4684,GET,true,17.841
1409,16384,GET,true,19.163
1410,9544,GET,true,18.753
1411,1368,GET,true,18.959
1412,82493440,GET,true,27489.242
1413,82493440,GET,true,28086.778
1414,6732,GET,true,64.808
1415,2996,GET,true,24.501
1416,7716864,GET,true,2827.02
1417,1164,GET,true,56.428
1418,12763136,GET,true,4617.701
1419,6736,GET,true,54.611
1420,16384,GET,true,25.711
1421,13942784,GET,true,4797.37
1422,5992,GET,true,57.49
1423,61407232,GET,true,22439.305
1424,2080768,GET,true,802.761
1425,2056,PUT,false,69.496
1426,66945024,GET,true,22394.787
1427,70451200,GET,true,24114.351
1428,6708,GET,true,70.05
1429,120242176,GET,true,43703.993
1430,4688,GET,true,70.318
1431,101875712,GET,true,34327.245
1432,1460,GET,true,82.307
1433,4688,GET,true,21.98
1434,13598720,GET,true,4608.19
1435,16384,GET,true,48.088
1436,12484608,GET,true,3650.875
1437,16384,GET,true,38.884
1438,344064,GET,true,138.893
1439,2008,GET,true,46.432
1440,344064,GET,true,133.304
1441,163840,PUT,false,154.791
1442,49545216,GET,true,16403.255
1443,18825216,GET,true,6871.806
1444,6916,GET,true,58.435
1445,72679424,GET,true,24851.359
1446,2628,GET,true,65.153
1447,2608,GET,true,24.424
1448,7164,PUT,false,38.515
1449,2056,GET,true,16.737
1450,7416,GET,true,17.876
1451,54394880,GET,true,17807.219
1452,1920,GET,true,63.898
1453,458752,GET,true,150.718
1454,82493440,GET,true,27968.252
1455,12156,GET,true,71.828
1456,6720,PUT,false,48.105
1457,217694208,GET,true,67841.159
1458,1900544,GET,true,545.151
1459,12582912,PUT,false,7406.409
1460,622592,GET,true,250.183
1461,2628,GET,true,57.349
1462,3252,GET,true,28.947
1463,26443776,GET,true,8534.536
1464,163840,GET,true,109.637
1465,163840,GET,true,107.323
1466,2490368,GET,true,907.335
1467,163840,GET,true,94.56
1468,2100,PUT,false,53.764
1469,1148,GET,true,18.857
1470,2340,GET,true,19.617
1471,9601024,GET,true,3071.029
1472,1896,GET,true,39.763
1473,1212416,GET,true,400.526
1474,81920,GET,true,58.003
1475,32768,GET,true,24.938
1476,83918848,GET,true,27918.283
1477,16384,GET,true,76.854
1478,2812,GET,true,23.043
1479,1900544,GET,true,691.296
1480,11010048,GET,true,3686.279
1481,1784,GET,true,48.624
1482,4064,GET,true,22.516
1483,2628,GET,true,23.768
1484,66945024,GET,true,22384.675
1485,65536,GET,true,71.498
1486,2620,GET,true,23.185
1487,1132,GET,true,17.485
1488,1132,GET,true,20.127
1489,14396,GET,true,18.467
1490,45940736,GET,true,15575.702
1491,18513920,GET,true,6785.094
1492,114688,GET,true,84.226
1493,16384,GET,true,26.319
1494,2572288,GET,true,813.309
1495,4684,GET,true,38.645
1496,7016,GET,true,21.017
1497,16384,GET,true,21.449
1498,9502720,GET,true,3390.264
1499,114688,GET,true,71.116
1500,34291712,GET,true,11706.947
1501,16384,GET,true,53.605
1502,504938496,GET,true,159252.2
1503,1152,GET,true,63.32
1504,2252,GET,true,21.943
1505,2736128,GET,true,836.294
1506,2912,GET,true,46.841
1507,1784,GET,true,41.964
1508,4128,GET,true,25.443
1509,82493440,GET,true,30545.499
1510,1132,GET,true,81.9
1511,82493440,GET,true,30678.581
1512,22528000,PUT,false,12513.722
1513,11862016,GET,true,3771.354
1514,1412,GET,true,53.127
1515,3948,PUT,false,43.983
1516,1372,GET,true,21.152
1517,2056,PUT,false,35.692
1518,2696,GET,true,22.059
1519,20856832,GET,true,7574.207
1520,2056,GET,true,72.142
1521,57753600,GET,true,21174.31
1522,77643776,GET,true,26608.942
1523,16384,GET,true,79.133
1524,1156,GET,true,32.521
1525,82509824,GET,true,24557.721
1526,82493440,GET,true,27793.58
1527,2056,GET,true,66.026
1528,9772,PUT,false,48.96
1529,10988,GET,true,27.095
1530,49152,GET,true,40.353
1531,1364,GET,true,20.712
1532,6932,GET,true,21.086
1533,68599808,GET,true,24972.866
1534,6744,GET,true,79.843
1535,1832,GET,true,26.766
1536,11976704,GET,true,3961.695
1537,54394880,GET,true,20269.288
1538,1982464,GET,true,808.567
1539,13942784,GET,true,4503.56
1540,12928,GET,true,56.553
1541,239747072,GET,true,71979.31
1542,2628,GET,true,61.888
1543,1980,GET,true,19.82
1544,13942784,GET,true,5098.527
1545,2608,GET,true,53.782
1546,196608,GET,true,95.391
1547,5013504,GET,true,1581.008
1548,34504704,GET,true,12500.333
1549,1788,GET,true,51.947
1550,16384,GET,true,25.587
1551,3220,GET,true,16.493
1552,1364,GET,true,19.808
1553,6460,GET,true,20.674
1554,1336,GET,true,16.55
1555,7416,GET,true,19.049
1556,16384,GET,true,20.871
1557,1132,GET,true,16.765
1558,16384,GET,true,19.904
1559,61046784,GET,true,22020.176
1560,2628,GET,true,75.15
1561,1146880,GET,true,391.281
1562,16384,GET,true,50.999
1563,8240,GET,true,19.356
1564,5804,GET,true,16.739
1565,41910272,GET,true,12352.975
1566,33996800,GET,true,12253.334
1567,7372,GET,true,71.569
1568,15433728,GET,true,4397.016
1569,2256,GET,true,32.484
1570,12156,GET,true,20.861
1571,7708,GET,true,18.952
1572,4868,GET,true,17.131
1573,32768,GET,true,21.948
1574,1152,PUT,false,35.53
1575,1851392,GET,true,593.743
1576,18137088,GET,true,5604.184
1577,25640960,GET,true,9027.112
1578,98828288,GET,true,28756.382
1579,802816,GET,true,248.92
1580,1772,GET,true,47.58
1581,9544,GET,true,20.417
1582,50757632,GET,true,18554.614
1583,2340,GET,true,63.791
1584,12200,GET,true,23.404
1585,65536,GET,true,27.861
1586,1236,GET,true,17.071
1587,98304,GET,true,33.899
1588,2686976,GET,true,1025.366
1589,1966080,GET,true,696.389
1590,15764,GET,true,61.416
1591,13942784,GET,true,5075.914
1592,2097152,GET,true,683.787
1593,139395072,GET,true,47115.79
1594,458752,GET,true,221.674
1595,458752,GET,true,214.674
1596,98025472,GET,true,31340.84
1597,16384,GET,true,60.475
1598,4812,GET,true,23.558
1599,6464,GET,true,20.714
1600,8421376,GET,true,3002.142
1601,655360,GET,true,268.516
1602,13112,GET,true,56.168
1603,1589248,GET,true,581.904
1604,2310144,GET,true,790.222
1605,1966080,GET,true,779.868
1606,5920,GET,true,51.055
1607,2628,GET,true,22.911
1608,2628,GET,true,21.785
1609,5560,GET,true,18.599
1610,16384,GET,true,19.802
1611,3896,GET,true,18.299
1612,16629760,GET,true,5820.362
1613,3342336,GET,true,1097.732
1614,1044,GET,true,43.775
1615,23756800,GET,true,7957.983
1616,2310144,GET,true,669.308
1617,2044,GET,true,33.547
1618,21037056,GET,true,9012.925
1619,3342336,GET,true,1091.939
1620,32768,GET,true,46.374
1621,21528576,GET,true,7603.422
1622,507904,GET,true,212.6
1623,1032192,GET,true,357.061
1624,2056,GET,true,53.002
1625,6160384,GET,true,2188.032
1626,110215168,GET,true,36458.527
1627,983040,GET,true,336.352
1628,13904,GET,true,47.687
1629,6078464,GET,true,2217.714
1630,8159232,GET,true,2742.004
1631,16384,GET,true,46.47
1632,2628,GET,true,23.032
1633,16384,GET,true,22.815
1634,42319872,GET,true,15338.083
1635,2012,GET,true,50.912
1636,1772,GET,true,20.453
1637,868352,GET,true,304.149
1638,671744,GET,true,275.97
1639,63488000,GET,true,20469.544
1640,16384,GET,true,67.682
1641,819200,GET,true,297.856
1642,4352,GET,true,42.67
1643,12284,GET,true,24.357
1644,14221312,GET,true,3982.583
1645,39141376,GET,true,10605.026
1646,6586368,GET,true,2322.075
1647,6111232,GET,true,2052.044
1648,16384,GET,true,52.17
1649,93470720,GET,true,30795.737
1650,1988,GET,true,58.14
1651,29048832,GET,true,10351.125
1652,16384,GET,true,49.343
1653,1584,GET,true,26.893
1654,4688,GET,true,18.428
1655,294912,GET,true,115.945
1656,12284,GET,true,39.817
1657,4684,GET,true,20.885
1658,1368,GET,true,17.264
1659,165380096,GET,true,55084.618
1660,3044,GET,true,61.69
1661,3864,GET,true,24.078
1662,82509824,GET,true,30279.29
1663,7672,GET,true,71.884
1664,2628,GET,true,23.712
1665,2628,GET,true,18.766
1666,7048,GET,true,17.502
1667,1452,GET,true,16.969
1668,327680,GET,true,142.908
1669,16384,GET,true,39.068
1670,1277952,GET,true,473.743
1671,2628,GET,true,54.282
1672,146112512,GET,true,49215.958
1673,2628,GET,true,60.804
1674,153845760,GET,true,55749.895
1675,14968,GET,true,72.9
1676,43302912,GET,true,14486.358
1677,41828352,GET,true,15214.433
1678,3031040,GET,true,997.553
1679,6992,GET,true,42.84
1680,1896,GET,true,24.116
1681,2800,GET,true,19.116
1682,1132,GET,true,16.484
1683,1676,GET,true,17.869
1684,5136,GET,true,17.329
1685,5960,GET,true,18.693
1686,6736,GET,true,17.432
1687,142458880,GET,true,46398.465
1688,1753088,GET,true,490.49
1689,2832,GET,true,41.692
1690,1372,GET,true,17.685
1691,1152,GET,true,17.481
1692,2628,GET,true,16.695
1693,1772,GET,true,14.745
1694,6732,GET,true,18.833
1695,1336,GET,true,15.722
1696,5764,GET,true,17.145
1697,2056,GET,true,16.084
1698,1832,GET,true,15.127
1699,2532,GET,true,16.382
1700,4524,GET,true,17.684
1701,5716,GET,true,16.431
1702,99876864,GET,true,36686.562
1703,16384,GET,true,93.797
1704,32768,GET,true,28.439
1705,2736128,GET,true,1003.994
1706,262144,GET,true,120.717
1707,12284,GET,true,41.073
1708,12156,GET,true,23.989
1709,8716288,GET,true,3196.29
1710,19070976,GET,true,6598.494
1711,47185920,GET,true,15182.525
1712,180224,GET,true,105.151
1713,786432,GET,true,253.54
1714,82493440,GET,true,27870.198
1715,111788032,GET,true,35403.571
1716,9772,GET,true,61.232
1717,1388,GET,true,22.147
1718,22364160,PUT,false,13046.628
1719,6724,GET,true,53.312
1720,25788416,GET,true,8999.943
1721,2056,GET,true,56.642
1722,16384,GET,true,28.718
1723,2256,GET,true,25.246
1724,622592,GET,true,214.306
1725,16384,GET,true,42.432
1726,2676,GET,true,24.569
1727,10576,GET,true,23.382
1728,5236,GET,true,32.102
1729,3944,GET,true,25.339
1730,7241728,PUT,false,3966.686
1731,82493440,GET,true,27136.577
1732,41959424,PUT,false,22523.176
1733,18513920,GET,true,6758.788
1734,1804,PUT,false,70.453
1735,3156,GET,true,29.99
1736,4915200,GET,true,1745.215
1737,163840,PUT,false,142.582
1738,36192256,GET,true,12801.856
1739,2608,GET,true,67.31
1740,2404,GET,true,29.041
1741,6732,GET,true,25.022
1742,7929856,GET,true,2694.912
1743,1753088,GET,true,627.898
1744,83935232,GET,true,28672.069
1745,1864,GET,true,85.479
1746,42336256,GET,true,14381.601
1747,12188,GET,true,59.064
1748,6732,GET,true,28.496
1749,82493440,GET,true,27240.799
1750,1196032,GET,true,425.605
1751,2056,GET,true,62.532
1752,23150592,GET,true,7601.951
1753,6720,GET,true,44.98
1754,1824,GET,true,25.259
1755,25346048,GET,true,9023.076
1756,1172,GET,true,60.138
1757,16384,GET,true,30.268
1758,2780,PUT,false,40.107
1759,4784128,GET,true,1686.843
1760,4882432,GET,true,1613.832
1761,2056,GET,true,42.353
1762,3120,GET,true,22.921
1763,154386432,GET,true,51444.258
1764,147456,GET,true,122.77
1765,1132,GET,true,66.191
1766,2628,GET,true,26.049
1767,3555328,GET,true,1170.122
1768,1152,GET,true,45.346
1769,638976,GET,true,228.769
1770,1156,GET,true,47.447
1771,4872,GET,true,24.341
1772,2056,GET,true,20.227
1773,1368,GET,true,18.144
1774,1128,GET,true,18.127
1775,1988,GET,true,18.91
1776,7416,GET,true,20.6
1777,4684,GET,true,18.924
1778,3376,GET,true,18.592
1779,12976128,GET,true,4272.784
1780,147456,GET,true,97.437
1781,16384,GET,true,60.975
1782,819200,GET,true,288.731
1783,82493440,GET,true,36315.176
1784,2608,GET,true,64.534
1785,7180,GET,true,25.544
1786,8040,GET,true,22.15
1787,16384,GET,true,22.228
1788,2424,PUT,false,38.596
1789,100859904,GET,true,37289.912
1790,95813632,GET,true,33150.051
1791,6732,GET,true,76.303
1792,16384,GET,true,33.192
1793,7676,GET,true,28.306
1794,6724,GET,true,30.348
1795,2144,GET,true,26.857
1796,2360,PUT,false,44.83
1797,16384,GET,true,27.584
1798,1064960,GET,true,364.687
1799,100073472,GET,true,34214.384
1800,1132,GET,true,80.771
1801,59572224,GET,true,26007.464
1802,4684,PUT,false,103.703
1803,12877824,GET,true,4334.792
1804,81166336,GET,true,29590.895
1805,12156,GET,true,76.188
1806,2192,GET,true,27.395
1807,2604,GET,true,21.298
1808,6728,GET,true,25.436
1809,2056,GET,true,19.758
1810,1277952,GET,true,488.799
1811,2628,GET,true,54.59
1812,83935232,GET,true,28163.461
1813,82493440,GET,true,26771.015
1814,6712,GET,true,73.994
1815,1756,GET,true,26.688
1816,6716,GET,true,26.066
1817,54394880,GET,true,20108.533
1818,16384,GET,true,75.499
1819,6732,GET,true,27.046
1820,148471808,GET,true,54254.996
1821,2060,GET,true,84.528
1822,129925120,GET,true,44000.67
1823,49152,GET,true,70.069
1824,6708,GET,true,31.61
1825,82509824,GET,true,30511.655
1826,327680,GET,true,180.501
1827,2608,GET,true,58.263
1828,311296,GET,true,136.652
1829,43171840,PUT,false,24205.738
1830,2628,GET,true,55.467
1831,32768,GET,true,34.427
1832,32768,GET,true,30.525
1833,6740,GET,true,30.425
1834,2056,GET,true,23.966
1835,128565248,GET,true,43475.768
1836,1368,PUT,false,80.774
1837,294912,GET,true,117.976
1838,1376,GET,true,44.969
1839,2832,GET,true,22.361
1840,2056,GET,true,24.625
1841,1460,GET,true,19.828
1842,2340,GET,true,19.086
1843,2056,GET,true,17.904
1844,8784,PUT,false,33.924
1845,6728,GET,true,21.121
1846,2056,GET,true,18.351
1847,2056,GET,true,17.929
1848,2604,GET,true,18.855
1849,2584,GET,true,18.726
1850,16384,GET,true,20.749
1851,12156928,GET,true,4067.412
1852,10576,GET,true,48.306
