967,3664,GET,true,53.396
968,16384,GET,false,21.763
969,54394880,GET,false,8374.378
970,32768,GET,true,31.116
971,6152,GET,false,15.511
972,132939776,GET,true,43349.364
973,9879552,GET,true,3673.242
974,8536,PUT,false,77.758
975,22102016,GET,false,3425.501
976,2628,GET,false,17.005
977,86900736,GET,true,26860.049
978,10764288,GET,true,3637.302
979,14663680,GET,true,4461.216
980,1760,GET,false,24.184
981,2996,GET,false,17.86
982,2112,GET,false,16.401
983,6728,GET,true,44.418
984,2844,GET,false,21.403
985,2628,GET,false,17.268
986,43368448,GET,true,15919.17
987,2420,GET,false,39.452
988,2420,GET,true,61.837
989,1332,GET,false,19.532
990,655360,GET,false,107.7
991,52920320,GET,true,19388.054
992,16384,GET,false,44.49
993,4524,GET,false,28.279
994,2080768,GET,true,803.677
995,2424,GET,true,58.083
996,16384,GET,false,22.135
997,1152,GET,false,18.211
998,1744,GET,true,21.191
999,2996,GET,true,23.244
1000,1584,GET,false,14.359
1001,2804,GET,false,14.644
1002,294912,GET,false,52.189
1003,2832,GET,true,19.382
1004,19169280,GET,false,2944.429
1005,10190848,GET,true,3203.452
1006,1332,GET,true,40.588
1007,2628,GET,true,23.158
1008,3680,GET,false,13.969
1009,1116,GET,false,15.039
1010,1368,GET,false,12.779
1011,65536,GET,true,28.109
1012,3784,GET,false,14.048
1013,51478528,GET,false,7901.609
1014,2628,GET,true,19.596
1015,117899264,GET,false,18094.567
1016,294912,GET,false,51.626
1017,2628,GET,true,14.807
1018,5232,GET,true,16.36
1019,16384,GET,true,15.46
1020,1916928,GET,false,299.655
1021,1116,GET,false,9.949
1022,655360,GET,true,265.303
1023,2144,GET,true,69.166
1024,2949120,GET,true,1044.664
1025,49152,GET,true,57.816
1026,671744,GET,false,112.706
1027,2628,GET,false,13.896
1028,6972,GET,false,12.804
1029,36782080,GET,true,13324.959
1030,1772,GET,false,35.483
1031,16384,GET,false,26.384
1032,14663680,GET,true,5298.321
1033,3884,GET,false,33.672
1034,1152,GET,true,59.435
1035,1152,GET,true,23.765
1036,1116,GET,false,16.504
1037,2056,GET,true,17.57
1038,1656,GET,true,15.436
1039,26443776,GET,false,4060.171
1040,65536,GET,true,28.157
1041,2420,GET,true,13.475
1042,54394880,GET,true,18808.671
1043,2628,GET,true,56.342
1044,9338880,GET,false,1455.66
1045,2344,GET,false,14.727
1046,12284,GET,false,14.794
1047,12156,GET,true,24.989
1048,2097152,GET,true,771.342
1049,2162688,GET,false,343.511
1050,17743872,GET,true,5964.448
1051,2628,GET,true,52.652
1052,1356,GET,false,24.462
1053,2628,GET,true,21.308
1054,68943872,GET,true,25053.633
1055,2060,PUT,false,77.17
1056,52412416,GET,false,8037.023
1057,6772,GET,false,15.626
1058,2828,GET,true,23.498
1059,54394880,GET,true,18339.606
1060,52412416,GET,false,8063.294
1061,16384,GET,false,20.284
1062,12664832,GET,false,1950.88
1063,2604,GET,false,17.564
1064,6720,GET,true,46.233
1065,2949120,GET,true,912.585
1066,2628,GET,true,39.688
1067,2080768,GET,true,674.049
1068,1364,GET,false,29.088
1069,54394880,PUT,false,29329.587
1070,16384,GET,false,20.175
1071,9388032,GET,true,3173.393
1072,3220,GET,false,25.139
1073,1867776,GET,true,593.163
1074,32768,GET,false,23.481
1075,2628,GET,true,41.854
1076,86900736,GET,true,28647.64
1077,1772,GET,false,39.011
1078,65536,PUT,false,99.215
1079,901120,GET,false,147.53
1080,1176,GET,true,29.119
1081,3020,GET,true,25.424
1082,2628,GET,false,17.144
1083,3936,GET,true,22.559
1084,2056,GET,false,16.187
1085,65699840,PUT,false,37814.756
1086,2804,GET,false,24.388
1087,147456,GET,true,100.161
1088,3220,GET,false,27.334
1089,12284,GET,true,50.896
1090,3220,GET,true,30.851
1091,9338880,GET,false,1471.658
1092,1116,GET,false,19.312
1093,1584,GET,true,28.737
1094,16187392,GET,false,2490.252
1095,4960,GET,true,27.02
1096,65536,GET,false,23.598
1097,2310144,GET,true,891.338
1098,3784,GET,false,33.745
1099,2340,GET,false,27.377
1100,65536,GET,true,65.656
1101,67305472,GET,true,23274.109
1102,1368,GET,true,74.382
1103,15548416,GET,true,11267.696
1104,32768,GET,true,66.409
1105,51478528,GET,false,7909.976
1106,30720000,GET,true,9910.08
1107,16384,GET,false,44.136
1108,12284,GET,false,25.81
1109,6912,GET,true,55.438
1110,54394880,GET,false,8358.344
1111,54394880,PUT,false,31217.711
1112,1332,GET,false,26.656
1113,9338880,GET,true,3040.644
1114,2604,GET,true,53.936
1115,9576,GET,true,29.932
1116,655360,GET,false,107.763
1117,9572,GET,false,18.352
1118,16187392,GET,true,5098.968
1119,9027584,GET,false,1391.945
1120,4580,PUT,false,78.132
1121,10764288,GET,false,1659.843
1122,2628,GET,true,29.956
1123,2628,GET,false,20.01
1124,4284,GET,false,20.241
1125,1348,GET,true,27.458
1126,4284,GET,false,20.147
1127,1584,GET,false,19.002
1128,2310144,GET,false,361.393
1129,4284,GET,true,28.677
1130,2310144,GET,true,725.314
1131,2056,GET,true,50.915
1132,3522560,GET,true,1328.186
1133,2420,GET,true,60.785
1134,3024,GET,false,24.284
1135,16384,GET,true,31.805
1136,2628,GET,true,25.964
1137,32768,PUT,false,51.955
1138,1116,GET,true,30.371
1139,12284,GET,false,19.262
1140,28229632,GET,false,4334.946
1141,12284,GET,true,25.676
1142,1490944,GET,true,490.414
1143,7200,PUT,false,59.791
1144,51478528,GET,true,15987.475
1145,7946240,GET,false,1246.629
1146,16384,GET,false,24.334
1147,2628,GET,false,16.566
1148,4088,GET,false,17.721
1149,1040,GET,true,64.312
1150,65536,GET,true,39.401
1151,12156,GET,true,24.907
1152,65880064,GET,false,10124.098
1153,3000,GET,true,30.751
1154,16384,GET,true,26.268
1155,2628,GET,false,17.484
1156,3860,GET,false,16.306
1157,2628,GET,true,23.337
1158,2628,GET,false,15.862
1159,2628,GET,true,23.257
1160,2628,GET,false,16.558
1161,2628,GET,true,23.83
1162,704512,GET,true,255.203
1163,10368,GET,false,25.035
1164,2340,GET,false,22.025
1165,4620,GET,false,20.551
1166,5628,GET,true,44.179
1167,2628,GET,false,21.364
1168,147456,GET,true,102.228
1169,2996,GET,true,63.309
1170,16384,GET,true,45.943
1171,19578880,GET,false,3007.159
1172,2097152,GET,false,329.951
1173,7946240,GET,true,2938.523
1174,294912,GET,false,58.787
1175,6782976,GET,true,2374.262
1176,128532480,GET,true,47420.022
1177,16384,GET,false,50.443
1178,54394880,GET,true,18303.148
1179,2832,GET,false,43.652
1180,2628,GET,false,17.487
1181,12156,GET,false,16.087
1182,4444,GET,true,56.723
1183,2424,GET,true,32.623
1184,32768,GET,false,42.74
1185,16384,GET,false,16.741
1186,655360,GET,false,109.285
1187,16384,GET,true,23.794
1188,10576,GET,true,21.096
1189,2628,GET,true,21.052
1190,2080768,GET,true,805.01
1191,10576,GET,false,31.843
1192,147456,GET,false,34.031
1193,3044,GET,true,50.449
1194,2604,GET,false,24.804
1195,1720,PUT,false,55.095
1196,2628,GET,true,28.844
1197,2310144,GET,true,829.193
1198,16384,GET,false,28.65
1199,2628,GET,false,19.796
1200,16384,GET,true,58.369
1201,2628,GET,true,29.783
1202,32768,GET,false,19.312
1203,1116,GET,false,23.793
1204,2228224,GET,true,792.103
1205,1292,PUT,false,72.449
1206,4833280,GET,true,1789.351
1207,14216,GET,true,61.5
1208,10576,GET,true,34.617
1209,32768,GET,true,30.431
1210,20398080,GET,true,7478.367
1211,2628,GET,true,61.997
1212,1772,GET,true,30.835
1213,294912,GET,false,53.996
1214,3220,GET,false,19.215
1215,9388032,GET,false,1463.867
1216,2195456,GET,true,771.431
1217,5232,GET,false,30.171
1218,3048,GET,true,52.692
1219,2628,GET,true,32.083
1220,7368,PUT,false,46.875
1221,7241728,PUT,false,3895.414
1222,901120,GET,false,147.544
1223,2628,GET,true,42.789
1224,4931584,GET,false,767.576
1225,49152,GET,false,20.538
1226,9544,GET,true,24.887
1227,16384,GET,true,25.439
1228,2060,GET,true,22.655
1229,2628,GET,true,22.797
1230,2212,GET,false,17.179
1231,16384,GET,false,17.591
1232,2628,GET,false,17.251
1233,2628,GET,false,16.171
1234,3020,GET,false,17.24
1235,11059200,GET,false,1704.164
1236,2340,GET,true,25.238
1237,671744,PUT,false,419.735
1238,2804,GET,true,50.593
1239,2310144,GET,false,364.278
1240,9576,GET,false,18.333
1241,14663680,GET,true,4805.831
1242,4524,GET,false,29.215
1243,1152,GET,true,42.767
1244,8036,GET,true,26.149
1245,65536,GET,false,20.526
1246,2628,GET,true,24.529
1247,12284,GET,true,24.504
1248,1064960,GET,false,170.776
1249,15548416,GET,false,2395.708
1250,1356,GET,false,15.49
1251,9576,GET,false,13.191
1252,1064960,GET,false,170.122
1253,2310144,GET,false,360.08
1254,11747328,GET,true,3526.874
1255,30720000,GET,true,11039.063
1256,2412,GET,true,57.976
1257,32768,GET,true,32.387
1258,16384,GET,true,24.777
1259,2628,GET,false,14.388
1260,3680,GET,false,14.631
1261,1128,GET,true,23.643
1262,1152,GET,true,24.812
1263,2628,GET,true,21.004
1264,2212,GET,false,16.854
1265,12156,GET,false,14.665
1266,16187392,GET,true,5765.335
1267,2420,GET,true,58.76
1268,12156,GET,false,16.198
1269,2628,GET,true,24.546
1270,2628,GET,false,16.948
1271,54394880,GET,false,8339.612
1272,32768,GET,false,15.657
1273,1507328,GET,true,497.985
1274,2113536,GET,false,346.33
1275,2420,GET,false,19.97
1276,2628,GET,false,13.355
1277,2949120,GET,true,1068.397
1278,1772,GET,true,53.643
1279,16384,GET,true,26.905
1280,3784,GET,true,20.099
1281,2628,GET,false,14.042
1282,4960,GET,true,25.317
1283,3342336,GET,false,518.732
1284,6720,GET,false,14.765
1285,884736,GET,true,302.712
1286,2375680,GET,true,864.195
1287,2996,GET,true,65.813
1288,3376,GET,false,21.33
1289,6376,GET,true,22.382
1290,1492,GET,true,20.082
1291,2420,GET,false,13.168
1292,10092,GET,true,18.744
1293,2144,GET,true,18.032
1294,5284,GET,false,13.076
1295,6912,GET,false,14.442
1296,819200,GET,true,294.793
1297,884736,GET,true,311.814
1298,65536,GET,true,49.85
1299,43204608,GET,false,6626.497
1300,2408,GET,true,18.937
1301,819200,GET,false,131.563
1302,4284,GET,true,19.004
1303,1356,GET,true,16.204
1304,2056,GET,false,11.856
1305,655360,GET,true,266.102
1306,55967744,GET,false,8604.495
1307,43368448,GET,false,6673.092
1308,1982464,GET,true,660.248
1309,2620,GET,false,25.687
1310,3000,GET,true,45.276
1311,3652,GET,false,19.742
1312,2344,GET,true,22.754
1313,2628,GET,false,12.621
1314,52412416,GET,true,18184.886
1315,32768,GET,false,41.096
1316,3784,GET,true,58.118
1317,30720000,GET,true,10540.244
1318,2340,GET,false,25.957
1319,9027584,GET,false,1390.111
1320,16384,GET,true,46.61
1321,16187392,GET,true,5135.334
1322,2195456,GET,true,649.962
1323,9576,GET,false,20.817
1324,1156,GET,false,17.009
1325,2628,GET,true,38.184
1326,1336,GET,true,20.513
1327,294912,GET,false,51.141
1328,2344,GET,true,18.822
1329,1772,GET,true,18.9
1330,2628,GET,false,11.851
1331,1128,GET,true,15.223
1332,3220,GET,true,18.682
1333,16384,GET,true,20.274
1334,1584,GET,false,11.294
1335,12284,GET,true,18.421
1336,3020,GET,true,15.71
1337,22331392,GET,true,6715.496
1338,3884,GET,true,38.332
1339,4524,GET,false,17.25
1340,2144,GET,true,19.385
1341,2310144,GET,false,360.769
1342,2620,GET,true,19.074
1343,2628,GET,true,17.661
1344,2080768,GET,false,325.393
1345,54394880,PUT,false,27303.025
1346,1364,GET,true,48.3
1347,32768,GET,true,30.732
1348,49152,GET,false,20.297
1349,2628,GET,true,19.032
1350,2060,GET,false,13.015
1351,2628,GET,false,16.383
1352,16384,GET,true,20.635
1353,16384,GET,true,19.248
1354,2195456,GET,false,343.699
1355,1332,GET,true,21.255
1356,13910016,GET,false,2153.783
1357,9240,GET,false,14.918
1358,4931584,GET,true,1846.191
1359,3448,GET,false,35.846
1360,2097152,GET,false,332.0
1361,2344,GET,false,30.014
1362,2828,GET,true,49.978
1363,9338880,GET,true,2738.869
1364,2628,GET,false,19.312
1365,2628,GET,true,33.126
1366,12284,GET,true,20.402
1367,6968,GET,false,14.662
1368,2820,GET,true,18.114
1369,3680,GET,true,19.866
1370,2628,GET,false,14.441
1371,2212,GET,false,16.785
1372,16187392,GET,true,5746.954
1373,9576,GET,true,61.098
1374,3342336,GET,true,1070.358
1375,12156,GET,false,21.63
1376,2628,GET,true,39.356
1377,16384,GET,false,17.306
1378,2340,GET,false,14.758
1379,311296,GET,true,150.353
1380,3936,GET,false,33.097
1381,1152,GET,true,50.101
1382,1507328,GET,true,548.687
1383,1584,GET,false,28.326
1384,1372,GET,false,22.242
1385,4341760,GET,true,1401.948
1386,1507328,GET,false,241.306
1387,6632,GET,false,19.258
1388,9544,GET,false,19.609
1389,2060,GET,false,18.54
1390,1372,GET,true,35.663
1391,16384,GET,false,18.208
1392,2310144,GET,false,361.391
1393,10156,GET,true,21.481
1394,2344,GET,false,14.395
1395,1900544,GET,false,297.804
1396,16384,GET,true,18.002
1397,1336,GET,false,12.808
1398,2832,GET,true,19.642
1399,655360,GET,true,228.88
1400,2949120,GET,true,1024.622
1401,2804,GET,false,30.28
1402,1356,GET,false,25.139
1403,53280768,GET,true,18454.044
1404,2628,GET,false,40.748
1405,1980,GET,false,24.835
1406,9338880,GET,false,1457.798
1407,3376,GET,false,19.351
1408,132939776,GET,false,20374.431
1409,83017728,PUT,false,44912.479
1410,51478528,GET,true,17899.114
1411,12156,GET,false,39.051
1412,2056,GET,false,32.987
1413,16384,GET,true,56.916
1414,49152,GET,false,21.993
1415,1064960,GET,true,363.371
1416,22740992,GET,true,7709.178
1417,9338880,GET,true,2902.681
1418,4734976,GET,true,1480.586
1419,2340,GET,false,24.153
1420,30720000,GET,false,4731.716
1421,1128,GET,true,42.118
1422,3440640,GET,true,1059.991
1423,2628,GET,false,20.872
1424,3981312,GET,false,632.195
1425,2628,GET,false,17.179
1426,16384,GET,false,18.461
1427,1772,GET,false,17.54
1428,1772,GET,true,24.308
1429,2804,GET,false,18.031
1430,819200,GET,true,242.738
1431,2628,GET,false,21.653
1432,65536,GET,false,21.123
1433,1064960,GET,true,358.51
1434,2828,GET,false,26.435
1435,1368,GET,true,47.988
1436,1772,GET,false,28.272
1437,19791872,GET,false,3061.66
1438,2404,GET,true,25.565
1439,65536,GET,false,19.228
1440,2804,GET,false,18.267
1441,12284,GET,true,25.692
1442,5865472,GET,true,1791.65
1443,10764288,GET,true,3266.228
1444,1356,GET,true,41.788
1445,1900544,GET,false,299.892
1446,2832,GET,true,26.248
1447,3024,GET,true,23.038
1448,1368,GET,true,24.35
1449,37994496,GET,false,5843.16
1450,2628,GET,true,24.598
1451,344064,GET,true,133.74
1452,1900544,GET,true,595.818
1453,135217152,GET,false,20725.502
1454,3948,PUT,false,65.093
1455,15076,GET,true,36.34
1456,2628,GET,false,14.701
1457,12156,GET,false,15.014
1458,238272512,GET,true,78136.057
1459,2628,GET,true,61.378
1460,4964352,GET,true,1613.261
1461,737280,GET,false,124.767
1462,16384,GET,false,21.223
1463,107757568,GET,true,36297.613
1464,16384,GET,true,72.934
1465,52412416,GET,false,8039.201
1466,65536,GET,true,43.103
1467,1818624,GET,true,585.748
1468,1980,GET,true,48.93
1469,2628,GET,false,20.761
1470,12284,GET,true,30.361
1471,26443776,GET,false,4064.377
1472,32768,GET,false,20.589
1473,1128,GET,true,22.345
1474,1772,GET,false,17.138
1475,2420,GET,false,15.188
1476,27918336,GET,false,4287.534
1477,16384,GET,true,32.435
1478,1128,GET,false,18.741
1479,2112,GET,false,19.82
1480,819200,GET,true,256.209
1481,3784,GET,false,22.481
1482,65536,GET,false,20.398
1483,2628,GET,false,19.167
1484,2628,GET,true,39.497
1485,19578880,GET,true,7300.663
1486,16384,GET,true,58.627
1487,2832,GET,false,20.031
1488,12284,GET,true,28.204
1489,1040,GET,false,22.624
1490,10368,GET,true,25.775
1491,151633920,GET,false,23263.027
1492,819200,GET,true,263.542
1493,87965696,GET,false,13503.2
1494,1982464,GET,false,311.534
1495,3904,GET,false,13.976
1496,327680,GET,false,57.035
1497,16384,GET,true,35.873
1498,22904832,GET,true,8202.647
1499,2804,GET,false,32.513
1500,10088,GET,false,22.974
1501,10088,GET,true,48.446
1502,3522560,GET,true,1028.31
1503,1584,GET,true,40.517
1504,3024,GET,true,25.602
1505,9576,GET,true,20.919
1506,2490368,GET,true,803.547
1507,147456,GET,false,31.52
1508,4284,GET,true,35.38
1509,3240,PUT,false,43.18
1510,1916928,GET,false,301.412
1511,1116,GET,false,12.459
1512,54394880,GET,true,18307.988
1513,3020,GET,true,73.427
1514,4524,GET,true,29.531
1515,2144,GET,false,18.376
1516,1916928,GET,false,301.469
1517,12156,GET,false,17.215
1518,26443776,GET,true,8871.876
1519,2628,GET,false,26.846
1520,54394880,GET,false,8365.174
1521,10240000,GET,true,3243.514
1522,86900736,GET,true,28945.041
1523,15548416,GET,true,5238.954
1524,10764288,GET,false,1680.458
1525,9576,GET,false,19.162
1526,2080768,GET,true,782.965
1527,2628,GET,false,30.725
1528,2056,GET,false,21.356
1529,2195456,GET,false,345.412
1530,86900736,GET,false,13341.945
1531,1336,GET,false,21.68
1532,9544,GET,false,20.455
1533,147456,GET,true,112.041
1534,2310144,GET,false,369.347
1535,1896,GET,true,56.375
1536,4960,GET,false,21.587
1537,10088,GET,true,26.938
1538,2604,GET,false,17.196
1539,2260,GET,false,16.533
1540,51478528,GET,false,7897.676
1541,2112,GET,true,35.038
1542,1900544,GET,false,299.431
1543,2628,GET,false,19.439
1544,2628,GET,false,19.068
1545,2404,GET,true,26.823
1546,1372,GET,false,18.854
1547,2628,GET,true,27.618
1548,2056,GET,false,19.084
1549,1368,GET,true,26.775
1550,3784,GET,false,19.422
1551,2344,GET,true,25.547
1552,16187392,GET,false,2491.802
1553,16384,GET,false,19.107
1554,2628,GET,true,25.362
1555,2604,GET,true,27.38
1556,9576,GET,true,27.701
1557,54394880,GET,true,17862.635
1558,54394880,GET,true,17370.568
1559,1156,GET,true,74.469
1560,2804,GET,true,34.022
1561,23822336,PUT,false,13925.965
1562,65699840,GET,false,10110.206
1563,1584,GET,true,49.011
1564,52477952,GET,true,18125.814
1565,2628,GET,false,43.945
1566,32768,GET,false,23.808
1567,12284,GET,false,18.29
1568,1772,GET,false,20.124
1569,10576,GET,false,17.651
1570,10088,GET,false,19.702
1571,819200,GET,false,134.775
1572,2628,GET,true,58.46
1573,2628,GET,false,21.914
1574,12284,GET,false,16.372
1575,12156,GET,true,30.867
1576,2060,GET,false,16.768
1577,2628,GET,false,17.197
1578,655360,GET,false,107.507
1579,22102016,GET,false,3416.716
1580,3376,GET,true,29.438
1581,2628,GET,false,17.661
1582,9519104,GET,true,3122.267
1583,1040,GET,true,41.991
1584,1772,GET,false,17.224
1585,19791872,GET,false,3040.583
1586,1576,GET,true,23.494
1587,225198080,GET,true,73080.349
1588,2832,GET,false,36.347
1589,1982464,GET,true,827.234
1590,9617408,GET,true,3346.505
1591,1064960,GET,true,349.879
1592,9027584,GET,false,1391.97
1593,2832,GET,true,42.125
1594,2604,GET,true,24.477
1595,1128,GET,false,17.434
1596,671744,GET,false,110.526
1597,2344,GET,true,19.086
1598,2628,GET,false,12.99
1599,1372,GET,false,12.415
1600,3648,GET,true,17.597
1601,2172,GET,true,17.832
1602,3376,GET,true,17.203
1603,1772,GET,true,20.063
1604,2628,GET,false,13.331
1605,16384,GET,true,22.096
1606,10088,GET,true,18.473
1607,2949120,GET,false,458.703
1608,1772,GET,true,18.375
1609,2404,GET,true,18.629
1610,6716,PUT,false,58.23
1611,54394880,PUT,false,29342.302
1612,3457024,GET,true,1064.326
1613,1332,GET,false,24.99
1614,819200,GET,true,295.719
1615,1152,GET,true,47.548
1616,3652,GET,false,22.058
1617,15548416,GET,false,2394.35
1618,2628,GET,true,27.598
1619,2344,GET,false,16.851
1620,86900736,GET,false,13332.873
1621,3220,GET,true,24.802
1622,2628,GET,false,15.792
1623,10764288,GET,true,3578.235
1624,4524,GET,true,48.67
1625,1900,GET,true,24.475
1626,671744,GET,true,278.314
1627,1980,GET,false,31.286
1628,16384,GET,true,67.195
1629,3162112,PUT,false,1730.374
1630,2628,GET,false,20.992
1631,30720000,GET,false,4718.062
1632,2628,GET,false,18.71
1633,12656,GET,true,40.035
1634,16384,GET,true,27.001
1635,16384,GET,false,16.727
1636,6712,GET,true,20.447
1637,1372,GET,true,20.377
1638,3220,GET,false,17.84
1639,3000,GET,true,21.533
1640,294912,GET,true,116.91
1641,2604,GET,true,41.518
1642,1372,GET,false,18.383
1643,2097152,GET,true,613.034
1644,9576,GET,false,23.503
1645,2344,GET,false,20.075
1646,2628,GET,false,20.087
1647,2628,GET,true,38.67
1648,294912,GET,false,61.826
1649,2628,GET,false,18.728
1650,1584,GET,false,17.411
1651,16187392,GET,true,5481.334
1652,3256,GET,true,61.093
1653,6940,GET,false,22.762
1654,10576,GET,false,19.853
1655,78348288,GET,true,28722.98
1656,2604,GET,false,45.207
1657,30720000,GET,true,11555.358
1658,54394880,GET,true,19938.026
1659,4931584,GET,true,1840.504
1660,2310144,GET,false,367.784
1661,65536,GET,false,31.146
1662,132939776,GET,false,20411.357
1663,3000,GET,false,20.822
1664,10780672,GET,false,1673.212
1665,1152,GET,true,46.258
1666,1416,GET,false,23.858
1667,2056,GET,false,18.291
1668,12156,GET,false,16.037
1669,2056,GET,true,21.883
1670,2244608,PUT,false,1248.105
1671,11500,GET,false,22.438
1672,294912,GET,true,132.295
1673,3376,GET,false,23.394
1674,12284,GET,false,19.585
1675,2080768,GET,true,718.694
1676,16384,GET,true,62.576
1677,2080768,GET,false,332.324
1678,1372,GET,true,26.837
1679,86900736,GET,false,13347.185
1680,54394880,GET,false,8352.073
1681,2490368,GET,false,388.784
1682,2060,GET,false,13.85
1683,2424,GET,true,23.554
1684,2260,GET,false,15.638
1685,2060,GET,false,13.658
1686,655360,GET,false,107.921
1687,3000,GET,true,19.836
1688,1916928,GET,false,300.59
1689,1332,GET,false,13.637
1690,2056,GET,false,13.534
1691,26443776,GET,true,9034.581
1692,10320,GET,true,46.856
1693,9633792,GET,false,1484.795
1694,2949120,GET,true,761.247
1695,2628,GET,true,34.119
1696,1356,GET,true,24.51
1697,43499520,GET,true,14241.178
1698,12284,GET,false,40.909
1699,2310144,GET,false,362.177
1700,2628,GET,true,63.619
1701,2628,GET,true,29.092
1702,16384,GET,false,17.629
1703,43499520,PUT,false,24638.826
1704,2060,GET,false,24.753
1705,16384,GET,true,52.473
1706,2310144,GET,true,770.761
1707,110198784,PUT,false,56556.995
1708,51478528,GET,true,17410.116
1709,6992,PUT,false,69.497
1710,52412416,GET,false,8045.637
1711,1867776,PUT,false,1052.487
1712,1146880,GET,false,184.267
1713,1048576,PUT,false,564.753
1714,2628,GET,false,22.396
1715,1720,PUT,false,60.174
1716,14385152,GET,false,2232.494
1717,3100,GET,true,30.575
1718,1356,GET,true,25.055
1719,110198784,GET,false,16922.665
1720,16384,GET,true,31.577
1721,8684,GET,true,22.083
1722,1068,GET,true,23.507
1723,2628,GET,true,24.932
1724,16384,GET,true,21.604
1725,1982464,GET,false,316.664
1726,16384,GET,false,16.877
1727,15368192,GET,true,5098.876
1728,2832,GET,false,27.337
1729,2832,GET,true,45.684
1730,9576,GET,true,27.152
1731,28606464,GET,false,4413.863
1732,147456,GET,true,66.167
1733,2996,GET,true,39.957
1734,2628,GET,true,24.24
1735,16384,GET,true,24.188
1736,7052,GET,true,22.82
1737,2832,GET,false,16.009
1738,2628,GET,false,14.126
1739,23822336,GET,false,3679.155
1740,2310144,GET,false,360.799
1741,3342336,GET,false,519.499
1742,6712,GET,true,25.107
1743,2052,GET,true,20.592
1744,3020,GET,true,21.06
1745,1356,GET,true,20.171
1746,12156,GET,false,15.691
1747,3020,GET,true,22.602
1748,3020,GET,true,21.212
1749,2996,GET,false,16.425
1750,2844,GET,false,15.844
1751,2628,GET,false,14.229
1752,12656,GET,true,23.157
1753,294912,GET,false,52.565
1754,1916928,GET,false,300.624
1755,1368,GET,true,20.884
1756,3680,GET,true,20.789
1757,2388,GET,true,21.296
1758,1152,GET,true,20.929
1759,294912,GET,true,123.921
1760,1867776,GET,true,689.744
1761,2628,GET,false,33.558
1762,20365312,GET,false,3131.119
1763,5236,GET,true,57.531
1764,4148,GET,true,32.674
1765,4524,GET,false,16.249
1766,5184,GET,true,20.847
1767,2804,GET,false,18.02
1768,2195456,GET,true,781.076
1769,3000,GET,false,30.107
1770,3672,GET,true,58.91
1771,6716,GET,false,22.898
1772,15368192,PUT,false,8659.749
1773,7016,GET,true,51.113
1774,3784,GET,true,29.082
1775,2344,GET,true,26.542
1776,19578880,GET,false,3006.663
1777,140279808,GET,false,21525.275
1778,6664,GET,false,13.431
1779,4833280,GET,true,1565.755
1780,4576,GET,false,21.343
1781,16384,GET,false,17.448
1782,10368,GET,true,47.742
1783,107757568,GET,false,16546.955
1784,1900544,GET,false,297.524
1785,278528,GET,true,153.755
1786,2844,GET,true,53.259
1787,2628,GET,true,21.685
1788,1584,GET,false,16.982
1789,16384,GET,true,16.827
1790,65536,GET,true,26.844
1791,12284,GET,true,18.194
1792,5688,GET,true,17.451
1793,12284,GET,false,13.005
1794,2340,GET,true,15.908
1795,1576,GET,false,11.881
1796,16187392,GET,false,2488.651
1797,2628,GET,false,11.826
1798,16187392,GET,false,2497.595
1799,12156,GET,true,16.651
1800,12284,GET,true,16.686
1801,3680,GET,true,14.643
1802,2244608,GET,true,560.007
1803,23822336,GET,false,3655.345
1804,4580,GET,false,11.742
1805,65536,GET,true,27.967
1806,2056,PUT,false,32.977
1807,32768,GET,false,13.965
1808,671744,PUT,false,420.156
1809,2604,GET,false,26.825
1810,819200,GET,true,323.06
1811,1332,GET,true,56.657
1812,2628,GET,false,21.148
1813,12284,GET,false,11.208
1814,671744,PUT,false,389.848
1815,2628,GET,true,48.604
1816,2628,GET,false,22.141
1817,4904,GET,true,18.311
1818,32768,GET,false,17.268
1819,2060,PUT,false,35.084
1820,2008,GET,true,16.282
1821,1152,GET,true,14.005
1822,5560,GET,true,15.193
1823,30720000,GET,true,11107.222
1824,16384,GET,true,55.224
1825,1356,GET,false,15.38
1826,2949120,GET,false,459.276
1827,6376,GET,false,12.01
1828,1336,GET,true,16.18
1829,86900736,GET,false,13316.937
1830,2080768,GET,false,333.631
1831,1368,GET,true,15.418
1832,147456,GET,true,92.152
1833,819200,GET,true,288.795
1834,2628,GET,true,43.96
1835,16384,GET,false,14.922
1836,2996,GET,true,16.666
1837,1900544,GET,true,608.736
1838,2195456,GET,true,810.863
1839,9027584,GET,true,3134.951
1840,4960,GET,false,20.929
1841,16384,GET,false,22.837
1842,2628,GET,false,19.91
1843,51478528,GET,false,7909.696
1844,3652,PUT,false,65.221
1845,1156,GET,false,15.011
1846,3342336,GET,false,520.768
1847,2628,GET,false,10.437
1848,2260,GET,false,11.085
1849,147456,GET,true,80.093
1850,83247104,GET,true,28416.284
1851,1116,GET,true,69.667
1852,51478528,GET,true,19103.003
1853,65536,GET,false,38.018
1854,2628,GET,true,61.176
1855,30720000,GET,true,10464.957
1856,1584,GET,true,49.37
1857,32768,GET,true,26.748
1858,1064960,GET,true,403.924
1859,1900544,GET,true,632.198
1860,294912,GET,true,134.824
1861,2256,GET,true,46.443
1862,5160960,GET,true,1634.314
1863,17121280,GET,true,6129.99
1864,3196,GET,true,55.205
1865,2056,GET,true,25.671
1866,132939776,PUT,false,69596.309
1867,54394880,GET,false,8358.363
1868,26443776,GET,true,9835.516
1869,15548416,GET,true,5470.178
1870,16384,GET,false,29.048
