242,6720,PUT,false,24.949
243,12284,GET,true,16.066
244,4392,GET,false,7.829
245,589824,GET,true,129.05
246,16384,GET,false,10.755
247,32768,GET,true,19.548
248,1720,GET,true,13.565
249,182452224,GET,false,27950.875
250,16384,GET,true,16.884
251,16187392,GET,false,2485.085
252,2628,GET,false,9.337
253,2632,GET,true,14.465
254,12284,GET,false,7.937
255,11500,GET,true,14.351
256,9388032,GET,false,1458.53
257,10272768,GET,false,1583.349
258,10272768,GET,false,1580.594
259,2628,GET,true,14.551
260,2420,GET,false,8.206
261,2420,GET,false,9.133
262,6000,GET,false,11.239
263,4833280,GET,false,745.663
264,3768320,GET,false,583.06
265,1040,GET,false,7.174
266,4088,GET,false,9.86
267,6728,PUT,false,24.516
268,2804,GET,true,13.984
269,357416960,GET,true,75021.175
270,2420,GET,false,10.365
271,1780,PUT,false,24.381
272,12156,GET,true,17.177
273,2340,GET,true,12.329
274,1152,GET,true,11.993
275,2628,GET,false,9.806
276,1576,GET,true,13.096
277,2260,GET,true,12.069
278,15548416,GET,true,3148.079
279,3342336,GET,true,26439.178
280,1064960,GET,false,168.712
281,2996,GET,true,15.531
282,3652,PUT,false,21.297
283,17743872,GET,true,15798.28
284,3784,GET,true,14.782
285,4572,GET,false,9.411
286,3000,GET,false,10.259
287,1568,GET,true,13.089
288,7456,GET,true,14.078
289,4592,GET,false,8.508
290,1372,GET,true,11.737
291,13565952,GET,true,2527.738
292,1900,GET,false,8.409
293,2260,GET,false,8.38
294,819200,GET,false,131.182
295,671744,GET,true,7097.627
296,2404,GET,false,9.966
297,26918912,GET,true,4559.971
298,6376,PUT,false,27.86
299,9240576,GET,true,1596.616
300,2310144,GET,false,358.818
301,1332,GET,true,14.316
302,1116,GET,true,12.788
303,9240576,PUT,false,2743.747
304,294912,GET,true,77.654
305,16384,GET,true,17.309
306,819200,GET,true,203.687
307,1900544,GET,true,369.59
308,4092,GET,true,15.695
309,52412416,GET,false,8032.67
310,12156,GET,true,16.756
311,170737664,PUT,false,50003.345
312,2080768,GET,true,402.951
313,9544,GET,true,27.689
314,3652,GET,false,13.064
315,1980,GET,false,14.494
316,1916928,GET,true,374.214
317,170737664,GET,true,63284.428
318,1966080,GET,true,12991.746
319,2628,GET,false,19.51
320,12156,GET,true,28.837
321,2310144,GET,false,364.491
322,52412416,GET,true,9662.482
323,3784,GET,true,27.22
324,2628,GET,false,15.197
325,2604,GET,false,13.754
326,2828,GET,true,16.065
327,1128,GET,false,11.124
328,294912,GET,true,2467.957
329,2628,GET,false,13.914
330,671744,GET,false,109.514
331,17743872,GET,true,13352.475
332,4960,GET,false,13.912
333,5560,GET,false,13.243
334,3784,GET,false,11.458
335,3342336,GET,false,518.106
336,2628,GET,true,18.85
337,12284,GET,false,13.352
338,1584,GET,true,16.23
339,2996,GET,false,11.243
340,6308,GET,true,15.761
341,14663680,GET,true,2668.15
342,1376256,GET,true,297.719
343,16384,GET,false,13.652
344,6708,GET,false,10.227
345,2628,GET,true,15.794
346,4960,GET,true,16.409
347,1584,GET,true,12.871
348,1352,GET,false,8.985
349,1364,GET,true,14.597
350,65536,GET,true,25.885
351,6916,GET,false,11.546
352,54394880,GET,false,8338.45
353,4960,GET,true,15.458
354,1152,GET,true,13.405
355,4960,GET,true,12.633
356,7476,GET,true,15.16
357,3000,GET,true,14.616
358,1336,GET,false,10.935
359,6788,GET,true,14.586
360,4960,GET,true,9.886
361,2628,GET,false,9.972
362,2832,GET,true,14.531
363,16384,GET,true,14.509
364,1372,GET,true,12.038
365,1332,GET,false,9.879
366,16154624,GET,true,2791.328
367,54394880,GET,false,8337.74
368,1772,GET,true,15.692
369,12156,GET,false,12.157
370,7344,PUT,false,36.183
371,3240,GET,true,16.427
372,2628,GET,true,14.037
373,11059200,PUT,false,3282.492
374,2404,GET,false,13.14
375,12156,GET,false,13.672
376,3228,GET,false,11.501
377,51478528,GET,false,7890.113
378,1332,GET,false,11.437
379,54394880,GET,true,32848.973
380,54394880,GET,false,8340.255
381,16384,GET,true,30.694
382,1064960,GET,false,169.312
383,557056,GET,true,4349.738
384,52412416,GET,true,16453.915
385,20316160,GET,false,3127.33
386,12284,GET,true,29.68
387,30720000,GET,false,4711.465
388,4960,GET,true,19.568
389,2804,GET,false,14.496
390,2628,GET,false,12.354
391,2516,GET,true,16.701
392,2628,GET,true,15.588
393,1584,GET,false,12.949
394,16187392,GET,false,2499.998
395,9764864,GET,false,1503.311
396,1332,GET,true,17.992
397,2420,GET,false,11.956
398,9576,GET,true,18.464
399,3342336,GET,false,517.566
400,2310144,GET,true,26032.107
401,12284,GET,true,23.605
402,9027584,GET,false,1388.726
403,2680,PUT,false,33.673
404,6912,GET,false,12.503
405,2060,GET,false,13.372
406,16384,GET,false,13.033
407,294912,GET,false,51.085
408,2490368,GET,true,490.962
409,720896,GET,true,194.933
410,12284,GET,false,15.049
411,2632,GET,false,11.556
412,1988,GET,true,19.344
413,1236,GET,false,11.342
414,2628,GET,false,12.624
415,294912,GET,false,50.645
416,1146880,GET,false,181.655
417,1116,GET,false,12.88
418,9576,GET,false,11.999
419,1332,GET,true,14.216
420,1900544,GET,true,369.059
421,10320,GET,true,17.283
422,1128,GET,false,12.274
423,6932,GET,false,12.976
424,1772,GET,true,14.012
425,2828,GET,true,14.637
426,4960,GET,true,15.607
427,2344,GET,true,17.032
428,2628,GET,false,11.396
429,65536,GET,true,24.003
430,15548416,GET,true,27349.296
431,2260,GET,true,17.584
432,1584,GET,false,9.494
433,2056,PUT,false,27.249
434,2480,GET,true,14.908
435,9544,GET,false,11.327
436,86900736,GET,false,13316.212
437,6712,GET,false,10.815
438,9240,GET,true,16.904
439,1584,GET,false,10.263
440,2080768,GET,false,323.815
441,33767424,GET,true,5823.613
442,737280,GET,false,119.373
443,2112,GET,true,19.896
444,11500,GET,true,17.413
445,294912,GET,false,51.072
446,1584,GET,true,16.344
447,3376,GET,false,11.852
448,6716,GET,false,11.519
449,51478528,GET,false,7890.258
450,107085824,GET,true,23622.142
451,2420,GET,false,11.427
452,4448,GET,false,11.64
453,2628,GET,false,9.951
454,4524,GET,true,15.74
455,6968,GET,true,14.152
456,2056,PUT,false,30.429
457,1336,GET,false,11.399
458,3220,GET,false,10.514
459,30720000,GET,true,5015.112
460,1152,GET,true,14.693
461,3860,GET,false,8.85
462,1356,GET,false,9.589
463,1236,GET,true,12.552
464,12284,GET,true,13.394
465,2628,GET,true,12.559
466,3000,GET,false,11.028
467,2604,GET,true,13.582
468,2420,GET,false,9.163
469,2420,GET,false,9.636
470,2420,GET,true,12.602
471,3000,GET,true,13.09
472,4656,GET,true,12.712
473,2628,GET,true,8.831
474,32768,GET,false,11.757
475,3936,GET,false,9.323
476,12996,GET,true,15.235
477,2844,GET,false,9.557
478,10764288,GET,false,1670.089
479,16384,GET,true,17.359
480,1336,GET,false,7.529
481,1156,GET,false,9.246
482,6572,GET,false,9.419
483,2212,GET,false,7.665
484,3680,GET,true,12.564
485,52412416,GET,true,8945.412
486,3784,GET,true,24.611
487,110215168,GET,false,16888.303
488,54394880,GET,false,8338.834
489,1916928,GET,false,300.025
490,1900,GET,false,10.366
491,2112,GET,false,11.205
492,2628,GET,true,23.076
493,30720000,GET,false,4740.115
494,2628,GET,false,59.638
495,819200,GET,false,133.351
496,2628,GET,false,17.536
497,3860,GET,true,75.176
498,5160960,GET,false,797.851
499,3000,GET,false,17.706
500,3817472,GET,false,591.502
501,819200,GET,false,133.146
502,2097152,GET,true,559.358
503,3680,GET,false,15.699
504,1116,GET,false,19.863
505,2628,GET,false,11.815
506,2628,GET,false,16.561
507,151633920,GET,true,34935.772
508,2260,GET,true,22.089
509,2144,GET,false,11.786
510,3784,GET,false,13.896
511,1980,GET,false,14.104
512,2628,GET,false,11.6
513,2628,GET,true,16.299
514,2628,GET,true,15.756
515,2628,GET,false,13.538
516,1982464,GET,false,309.886
517,2310144,GET,false,359.825
518,3342336,GET,false,519.533
519,2949120,GET,false,456.705
520,54394880,GET,false,8339.016
521,2628,GET,true,19.11
522,262144,GET,true,87.123
523,2490368,GET,true,485.827
524,5560,GET,false,12.97
525,21528576,GET,false,3321.291
526,367247360,GET,true,66413.74
527,83017728,GET,false,12724.761
528,2628,GET,true,27.048
529,1372,GET,false,15.432
530,2195456,GET,true,736.812
531,16384,GET,true,22.414
532,16384,GET,true,13.761
533,16384,GET,false,13.864
534,2804,GET,false,13.849
535,819200,GET,true,11868.42
536,12284,GET,true,21.131
537,2420,GET,false,13.073
538,6520832,GET,true,1119.848
539,16384,GET,true,20.637
540,12284,GET,false,12.132
541,52412416,GET,true,9568.532
542,6728,GET,false,14.108
543,2628,GET,true,22.859
544,3020,GET,true,20.319
545,3342336,GET,false,517.784
546,19791872,GET,false,3041.406
547,54394880,GET,true,8642.439
548,2628,GET,true,18.793
549,16187392,GET,true,2623.234
550,2632,GET,false,10.776
551,2628,GET,false,12.592
552,16187392,GET,false,2501.341
553,5816320,GET,false,897.109
554,2604,GET,true,17.542
555,2310144,GET,true,516.786
556,9682944,GET,false,1493.173
557,1372,GET,true,15.656
558,3000,GET,true,15.355
559,2628,GET,true,14.948
560,1568,GET,true,14.889
561,2310144,GET,false,360.366
562,2628,GET,false,12.584
563,2310144,GET,false,359.697
564,6784,GET,true,15.656
565,2628,GET,false,11.495
566,1966080,GET,false,306.843
567,6932,GET,false,12.927
568,2162688,GET,true,672.506
569,4524,GET,true,17.198
570,9879552,GET,true,13330.497
571,1128,GET,true,15.66
572,2604,GET,false,10.383
573,3020,GET,false,10.449
574,1368,GET,false,9.858
575,655360,GET,true,151.23
576,1116,GET,true,13.117
577,10764288,GET,true,1858.772
578,12284,GET,false,12.298
579,2112,GET,true,15.353
580,1332,GET,false,9.126
581,1900544,GET,false,297.377
582,65536,GET,false,15.342
583,2628,GET,true,11.887
584,5576,GET,false,10.749
585,16384,GET,false,11.441
586,3220,GET,false,10.134
587,6632,GET,true,15.843
588,51478528,GET,false,7890.152
589,12156,GET,false,10.178
590,1584,GET,true,14.845
591,51478528,GET,true,8908.899
592,2628,GET,false,14.139
593,6504448,GET,false,1007.046
594,9420800,GET,true,26880.382
595,2628,GET,true,21.901
596,294912,GET,true,12148.879
597,2804,GET,true,18.145
598,10408,GET,false,18.255
599,12284,GET,true,17.18
600,17743872,GET,false,2724.809
601,86065152,GET,false,13190.727
602,163840,PUT,false,167.707
603,3784,GET,true,19.332
604,10698752,GET,true,26596.561
605,32768,GET,true,20.379
606,23248896,GET,false,3566.985
607,3020,GET,true,15.673
608,3376,GET,true,13.813
609,2080768,GET,false,324.058
610,15548416,GET,true,2655.037
611,2628,GET,false,11.264
612,10368,GET,false,11.532
613,1900544,GET,true,24593.821
614,2310144,GET,false,359.264
615,151633920,GET,false,23230.516
616,16384,GET,false,12.558
617,2628,GET,false,11.004
618,2628,GET,true,16.191
619,15024128,GET,true,2552.053
620,16384,GET,false,12.222
621,2828,GET,true,15.471
622,3948,PUT,false,33.226
623,8476,GET,false,10.183
624,5560,GET,true,14.796
625,3000,GET,false,11.439
626,1040,GET,true,11.923
627,6724,GET,true,13.519
628,1152,GET,false,8.231
629,1372,GET,true,12.148
630,1772,GET,true,12.288
631,1982464,GET,false,308.4
632,1364,GET,true,11.672
633,2628,GET,true,11.036
634,2490368,GET,false,386.992
635,2628,GET,true,13.659
636,2060,GET,true,13.114
637,671744,GET,false,108.531
638,1760,GET,false,9.711
639,2412,GET,false,10.823
640,51478528,GET,true,8964.488
641,3817472,GET,true,803.913
642,2056,PUT,false,40.02
643,52412416,GET,true,10890.447
644,16384,GET,true,23.158
645,2628,GET,false,12.231
646,1368,GET,true,16.452
647,6720,GET,false,10.419
648,2112,GET,false,10.614
649,294912,GET,false,51.568
650,3000,GET,true,15.753
651,2340,GET,false,12.07
652,65536,GET,false,15.794
653,2804,GET,true,15.478
654,1336,GET,true,11.731
655,2420,GET,false,12.142
656,32768,GET,true,19.123
657,12156,GET,false,12.161
658,147456,GET,true,71.243
659,65536,GET,false,26.813
660,2632,GET,false,18.323
661,2628,GET,true,33.978
662,26443776,GET,true,15385.319
663,13304,GET,false,13.349
664,1507328,GET,true,309.096
665,2840,GET,true,16.573
666,11862016,GET,true,26573.936
667,1982464,GET,false,310.056
668,12284,GET,false,12.208
669,9544,GET,false,13.217
670,2628,GET,true,14.922
671,1584,GET,true,14.656
672,7476,GET,false,12.028
673,12284,GET,false,11.574
674,4524,GET,false,11.392
675,1818624,GET,true,357.252
676,2628,GET,true,16.777
677,2628,GET,false,10.192
678,2832,GET,true,14.928
679,12284,GET,true,15.661
680,12284,GET,true,16.0
681,55967744,GET,false,8580.536
682,1368,GET,false,10.904
683,2420,GET,false,9.348
684,3784,GET,false,10.178
685,47415296,GET,true,10309.138
686,6904,GET,false,11.962
687,12284,GET,false,12.023
688,2628,GET,true,14.581
689,16384,GET,true,16.346
690,2804,GET,false,9.51
691,4960,GET,true,14.996
692,30539776,GET,false,4683.236
693,2144,GET,false,10.328
694,2628,GET,false,10.368
695,1576,PUT,false,32.573
696,2628,GET,false,10.66
697,2628,GET,true,13.443
698,655360,GET,false,108.367
699,1982464,GET,false,308.789
700,2144,GET,false,9.771
701,27688960,GET,true,4526.043
702,655360,GET,false,105.311
703,2628,GET,false,9.859
704,3592,GET,true,15.324
705,30720000,GET,true,7248.301
706,2080768,GET,false,326.816
707,2628,GET,false,9.467
708,51478528,GET,false,8434.516
709,54394880,GET,true,10744.263
710,7476,GET,false,9.632
711,3000,GET,false,9.322
712,2996,GET,false,9.618
713,2628,GET,true,18.507
714,32653312,GET,false,5010.961
715,16384,GET,true,14.102
716,704512,GET,false,113.308
717,2828,GET,false,8.815
718,2628,GET,true,11.636
719,2628,GET,true,12.357
720,704512,GET,false,112.05
721,32653312,GET,false,5008.98
722,2628,GET,true,19.1
723,2420,GET,true,10.242
724,125108224,GET,false,19167.576
725,9576,GET,false,11.573
726,1584,GET,true,12.578
727,1332,GET,false,10.71
728,3856,GET,false,8.972
729,278528,GET,true,85.1
730,2804,GET,true,12.83
731,1420,GET,false,7.711
732,3220,GET,false,8.67
733,278528,GET,true,75.945
734,2628,GET,true,13.631
735,1332,GET,true,13.24
736,9764864,GET,false,1502.44
737,12156,GET,false,10.847
738,16384,GET,true,14.014
739,238272512,GET,true,45755.261
740,3904,GET,true,31.682
741,32768,GET,false,15.688
742,2820,GET,true,14.314
743,671744,PUT,false,224.543
744,1332,GET,true,15.802
745,2097152,GET,true,406.611
746,16384,GET,false,15.082
747,278528,GET,true,83.301
748,2832,GET,true,17.317
749,2056,GET,true,15.306
750,2420,GET,false,11.461
751,2949120,GET,true,652.943
752,2628,GET,false,13.644
753,12284,GET,false,12.519
754,2832,GET,false,12.357
755,2310144,GET,true,418.576
756,65536,GET,true,26.061
757,2832,GET,false,12.199
758,2632,GET,false,11.992
759,4148,GET,true,15.335
760,95682560,GET,true,54654.636
761,2260,GET,true,27.762
762,16384,GET,true,17.803
763,819200,GET,true,12580.779
764,6732,GET,true,18.921
765,1900,GET,false,12.964
766,2080768,GET,true,12966.932
767,1772,GET,true,18.189
768,1916928,GET,true,379.917
769,12284,GET,false,13.475
770,16384,GET,false,13.058
771,55197696,GET,true,10135.878
772,2628,GET,false,14.224
773,2628,GET,true,22.858
774,1720,GET,true,13.947
775,4964,GET,false,10.248
776,5652480,GET,false,872.186
777,2628,GET,true,16.394
778,2628,GET,false,12.083
779,671744,GET,true,157.957
780,12284,GET,false,12.562
781,2097152,GET,false,329.079
782,49577984,GET,true,9888.488
783,12156,GET,false,13.832
784,14663680,GET,true,2486.664
785,3342336,GET,false,516.948
786,9027584,GET,true,1551.159
787,2412,GET,true,16.199
788,2828,GET,false,9.545
789,2628,GET,false,10.451
790,2310144,GET,true,427.012
791,2832,GET,false,9.761
792,151633920,GET,false,23232.168
793,12156,GET,false,12.273
794,6732,GET,true,21.475
795,1764,GET,false,10.878
796,3784,GET,false,10.181
797,12284,GET,false,9.475
798,6968,GET,true,13.753
799,1336,GET,false,9.927
800,17743872,GET,true,2954.552
801,2628,GET,true,14.486
802,4259840,GET,true,760.845
803,12284,GET,false,12.955
804,2310144,GET,false,358.607
805,4448,GET,true,15.422
806,9338880,GET,false,1453.223
807,9027584,GET,true,1521.136
808,147456,GET,false,28.706
809,2144,GET,true,14.359
810,3904,GET,false,9.961
811,194838528,GET,false,29846.848
812,14920,GET,true,16.936
813,1372,GET,false,9.455
814,2310144,GET,true,518.835
815,2260,GET,true,14.563
816,3932,GET,false,10.105
817,655360,GET,true,867.295
818,1116,GET,true,15.047
819,3680,GET,false,9.909
820,294912,GET,false,50.423
821,9027584,GET,true,13346.766
822,2628,GET,false,9.508
823,2628,GET,true,14.334
824,12156,GET,false,8.015
825,1372,GET,true,11.894
826,10764288,GET,true,1859.646
827,10764288,GET,false,1655.972
828,9576,GET,true,15.042
829,2310144,GET,true,451.147
830,16187392,GET,true,2685.15
831,3860,GET,false,8.678
832,3784,GET,false,8.51
833,9519104,GET,false,1472.326
834,9544,GET,true,15.667
835,2996,GET,false,9.659
836,54394880,GET,true,9255.446
837,4756,GET,true,22.453
838,2628,GET,true,14.112
839,1832,GET,false,11.778
840,12284,GET,false,11.91
841,147456,GET,false,28.552
842,182452224,GET,false,27950.254
843,51478528,GET,false,7891.138
844,78348288,GET,false,12006.383
845,1368,GET,true,14.721
846,12156,GET,true,15.102
847,2628,GET,false,9.44
848,54394880,PUT,false,17400.887
849,2056,GET,false,11.14
850,1156,GET,false,8.664
851,1900,GET,false,9.122
852,9568256,GET,false,1492.434
853,22675456,GET,true,5114.135
854,2628,GET,true,18.81
855,2628,GET,true,12.664
856,3784,GET,true,11.95
857,2195456,GET,false,341.851
858,14663680,GET,false,2257.29
859,4756,GET,false,11.213
860,819200,GET,true,176.181
861,4284,GET,true,13.85
862,1179648,GET,true,1116.616
863,151633920,GET,false,23230.643
864,6716,GET,true,15.317
865,3020,GET,false,9.984
866,35553280,GET,false,5451.834
867,8159232,GET,false,1256.521
868,65536,GET,true,24.895
869,1332,GET,true,12.028
870,3936,GET,true,13.643
871,1900544,GET,false,296.522
872,2996,GET,true,13.36
873,2628,GET,false,8.371
874,1940,GET,true,13.459
875,16384,GET,true,15.295
876,2628,GET,false,9.364
877,1228,GET,false,7.408
878,3680,GET,true,12.666
879,4448,GET,false,8.977
880,2628,GET,true,12.172
881,17743872,GET,true,3037.266
882,1772,GET,true,13.373
883,3342336,GET,false,518.736
884,671744,GET,false,108.542
885,2628,GET,true,10.553
886,10764288,GET,false,1657.402
887,2420,GET,true,13.073
888,2404,GET,true,11.806
889,2220,GET,false,7.951
890,2628,GET,true,12.449
891,1368,GET,false,9.773
892,2097152,GET,true,417.452
893,3936,GET,false,9.103
894,30720000,GET,true,5086.725
895,2628,GET,false,11.047
896,54394880,GET,true,11646.246
897,294912,GET,true,83.257
898,4608,GET,false,9.913
899,5608,GET,false,9.634
900,3652,GET,false,9.0
901,16187392,GET,false,2500.833
902,2310144,GET,true,26302.122
903,1772,GET,false,9.296
904,9388032,GET,true,13759.456
905,54394880,GET,true,31507.689
906,3342336,GET,false,522.389
907,1372,GET,false,13.724
908,12284,GET,true,28.025
909,2804,GET,true,19.458
910,2344,GET,false,11.248
911,2996,GET,false,12.628
912,1576,GET,false,10.767
913,16384,GET,false,12.34
914,1360,GET,true,15.836
915,671744,GET,true,181.644
916,1156,GET,true,17.004
917,4284,GET,false,13.435
918,1152,GET,false,11.377
919,1980,GET,false,13.232
920,2260,GET,false,11.397
921,2310144,GET,false,359.643
922,294912,GET,true,84.741
923,2828,GET,false,10.978
924,1164,PUT,false,41.256
925,2844,GET,true,18.312
926,1064960,GET,false,169.213
927,3342336,GET,false,519.045
928,1576,GET,false,12.464
929,819200,GET,false,131.275
930,15548416,GET,false,2390.337
931,3376,GET,false,11.201
932,2628,GET,false,12.984
933,1336,GET,true,18.158
934,2420,GET,true,14.558
935,32768,GET,false,15.068
936,819200,GET,false,131.615
937,1368,GET,false,12.009
938,32768,GET,true,21.067
939,2080768,GET,false,324.848
940,16384,GET,false,12.67
941,2260,GET,false,11.478
942,2832,GET,false,12.21
943,655360,GET,true,150.756
944,9830400,GET,false,1515.253
945,1916928,GET,true,398.776
946,3020,GET,true,18.24
947,1116,GET,true,16.795
948,6524,GET,true,14.726
949,32768,GET,false,14.917
950,1980,GET,false,12.075
951,36601856,GET,true,29413.913
952,54394880,GET,true,19473.022
953,2056,GET,false,20.391
954,12284,GET,false,15.653
955,2060,GET,false,10.951
956,2628,GET,true,72.524
957,1372,GET,true,15.886
958,2628,GET,false,12.348
959,3000,GET,false,12.153
960,3020,GET,true,15.806
961,1982464,GET,true,3077.576
962,6716,PUT,false,36.445
963,3000,GET,true,45.845
964,4344,GET,true,25.867
965,14663680,GET,true,12254.665
