308,1900,GET,true,26.103
309,2112,GET,true,19.009
310,2628,GET,true,18.689
311,2628,GET,true,18.302
312,2628,GET,true,18.071
313,3860,GET,true,19.455
314,3000,GET,true,18.29
315,3680,GET,true,18.804
316,1116,GET,true,18.432
317,2628,GET,true,18.074
318,2628,GET,true,18.543
319,2260,GET,true,18.592
320,2144,GET,true,19.817
321,3784,GET,true,17.907
322,1980,GET,true,17.881
323,2628,GET,true,17.446
324,2628,GET,true,17.761
325,2628,GET,true,17.66
326,2628,GET,true,18.567
327,2628,GET,true,18.319
328,5560,GET,true,19.134
329,2628,GET,true,19.199
330,1372,GET,true,18.614
331,2804,GET,true,18.398
332,12284,GET,true,25.599
333,2420,GET,true,18.686
334,12284,GET,true,18.899
335,6728,GET,true,20.112
336,2628,GET,true,17.517
337,3020,GET,true,19.143
338,2628,GET,true,17.994
339,2632,GET,true,17.977
340,2628,GET,true,17.751
341,2604,GET,true,17.97
342,1372,GET,true,18.708
343,3000,GET,true,17.63
344,2628,GET,true,17.871
345,1568,GET,true,19.039
346,2628,GET,true,19.816
347,6784,GET,true,21.007
348,2628,GET,true,18.2
349,6932,GET,true,18.177
350,4524,GET,true,19.147
351,1128,GET,true,18.481
352,2604,GET,true,17.101
353,3020,GET,true,18.257
354,1368,GET,true,19.163
355,1116,GET,true,17.547
356,12284,GET,true,19.318
357,2112,GET,true,22.323
358,1332,GET,true,20.251
359,2628,GET,true,18.933
360,5576,GET,true,18.605
361,3220,GET,true,19.256
362,6632,GET,true,19.713
363,12156,GET,true,19.576
364,1584,GET,true,18.929
365,2628,GET,true,18.284
366,2628,GET,true,18.109
367,2804,GET,true,18.015
368,10408,GET,true,19.628
369,12284,GET,true,18.805
370,3784,GET,true,19.573
371,3020,GET,true,18.235
372,3376,GET,true,18.235
373,2628,GET,true,18.612
374,10368,GET,true,18.516
375,2628,GET,true,17.737
376,2628,GET,true,18.345
377,2828,GET,true,19.116
378,3948,PUT,false,33.848
379,8476,GET,true,21.388
380,5560,GET,true,18.774
381,3000,GET,true,18.62
382,1040,GET,true,17.777
383,6724,GET,true,20.51
384,1152,GET,true,17.35
385,1372,GET,true,17.962
386,1772,GET,true,18.503
387,1364,GET,true,17.733
388,2628,GET,true,17.752
389,2628,GET,true,18.354
390,2060,GET,true,18.98
391,1760,GET,true,19.126
392,2412,GET,true,18.237
393,2056,PUT,false,34.672
394,2628,GET,true,19.145
395,1368,GET,true,18.995
396,6720,GET,true,19.21
397,2112,GET,true,17.969
398,3000,GET,true,18.011
399,2340,GET,true,19.928
400,2804,GET,true,18.76
401,1336,GET,true,19.217
402,2420,GET,true,41.347
403,12156,GET,true,22.813
404,2632,GET,true,18.841
405,2628,GET,true,17.902
406,13304,GET,true,21.822
407,2840,GET,true,18.972
408,12284,GET,true,18.791
409,9544,GET,true,18.649
410,2628,GET,true,31.569
411,1584,GET,true,17.884
412,7476,GET,true,17.727
413,12284,GET,true,18.952
414,4524,GET,true,19.365
415,2628,GET,true,18.547
416,2628,GET,true,18.529
417,2832,GET,true,18.246
418,12284,GET,true,17.719
419,12284,GET,true,18.853
420,1368,GET,true,17.552
421,2420,GET,true,17.483
422,3784,GET,true,17.389
423,6904,GET,true,19.057
424,12284,GET,true,21.477
425,2628,GET,true,18.073
426,2804,GET,true,17.721
427,4960,GET,true,17.753
428,2144,GET,true,18.09
429,2628,GET,true,17.14
430,1576,PUT,false,33.287
431,2628,GET,true,18.799
432,2628,GET,true,17.108
433,2144,GET,true,17.905
434,2628,GET,true,18.206
435,3592,GET,true,19.325
436,2628,GET,true,17.838
437,7476,GET,true,18.084
438,3000,GET,true,19.174
439,2996,GET,true,18.805
440,2628,GET,true,17.188
441,2828,GET,true,18.159
442,2628,GET,true,18.576
443,2628,GET,true,17.031
444,2628,GET,true,16.606
445,2420,GET,true,16.726
446,9576,GET,true,18.439
447,1584,GET,true,17.951
448,1332,GET,true,18.516
449,3856,GET,true,18.084
450,2804,GET,true,23.529
451,1420,GET,true,21.308
452,3220,GET,true,18.877
453,2628,GET,true,17.608
454,1332,GET,true,16.894
455,12156,GET,true,17.993
456,3904,GET,true,20.798
457,2820,GET,true,17.999
458,1332,GET,true,18.545
459,2832,GET,true,20.542
460,2056,GET,true,19.551
461,2420,GET,true,16.85
462,2628,GET,true,17.24
463,12284,GET,true,18.24
464,2832,GET,true,17.069
465,2832,GET,true,18.612
466,2632,GET,true,17.204
467,4148,GET,true,18.285
468,2260,GET,true,17.568
469,6732,GET,true,17.583
470,1900,GET,true,17.722
471,1772,GET,true,17.681
472,12284,GET,true,18.057
473,2628,GET,true,17.838
474,2628,GET,true,17.785
475,1720,GET,true,21.838
476,4964,GET,true,19.234
477,2628,GET,true,18.758
478,2628,GET,true,17.967
479,12284,GET,true,18.492
480,12156,GET,true,19.642
481,2412,GET,true,18.697
482,2828,GET,true,16.852
483,2628,GET,true,18.326
484,2832,GET,true,19.47
485,12156,GET,true,18.971
486,6732,GET,true,19.795
487,1764,GET,true,18.578
488,3784,GET,true,17.767
489,12284,GET,true,20.5
490,6968,GET,true,20.265
491,1336,GET,true,17.298
492,2628,GET,true,17.954
493,12284,GET,true,18.223
494,4448,GET,true,17.856
495,2144,GET,true,17.685
496,3904,GET,true,19.542
497,14920,GET,true,19.648
498,1372,GET,true,16.905
499,2260,GET,true,17.283
500,3932,GET,true,24.546
501,1116,GET,true,17.725
502,3680,GET,true,18.97
503,2628,GET,true,16.906
504,2628,GET,true,17.687
505,12156,GET,true,18.07
506,1372,GET,true,17.508
507,9576,GET,true,17.599
508,3860,GET,true,19.226
509,3784,GET,true,18.066
510,9544,GET,true,18.04
511,2996,GET,true,20.368
512,4756,GET,true,19.422
513,2628,GET,true,17.272
514,1832,GET,true,18.511
515,12284,GET,true,18.753
516,1368,GET,true,17.94
517,12156,GET,true,18.347
518,2628,GET,true,18.571
519,2056,GET,true,19.436
520,1156,GET,true,17.889
521,1900,GET,true,18.9
522,2628,GET,true,19.562
523,2628,GET,true,17.91
524,3784,GET,true,18.505
525,4756,GET,true,789.506
526,4284,GET,true,20.298
527,6716,GET,true,19.386
528,3020,GET,true,20.371
529,1332,GET,true,17.362
530,3936,GET,true,17.532
531,2996,GET,true,17.049
532,2628,GET,true,16.698
533,1940,GET,true,18.521
534,2628,GET,true,16.278
535,1228,GET,true,18.922
536,3680,GET,true,16.499
537,4448,GET,true,17.906
538,2628,GET,true,16.464
539,1772,GET,true,16.336
540,2628,GET,true,16.023
541,2420,GET,true,16.477
542,2404,GET,true,18.608
543,2220,GET,true,18.892
544,2628,GET,true,16.804
545,1368,GET,true,20.854
546,3936,GET,true,20.092
547,2628,GET,true,17.299
548,4608,GET,true,19.287
549,5608,GET,true,19.243
550,3652,GET,true,19.595
551,1772,GET,true,16.941
552,1372,GET,true,16.504
553,12284,GET,true,20.242
554,2804,GET,true,19.058
555,2344,GET,true,16.899
556,2996,GET,true,16.474
557,1576,GET,true,25.163
558,1360,GET,true,20.95
559,1156,GET,true,35.541
560,4284,GET,true,19.888
561,1152,GET,true,16.957
562,1980,GET,true,17.604
563,2260,GET,true,16.818
564,2828,GET,true,17.319
565,1164,PUT,false,31.218
566,2844,GET,true,17.514
567,1576,GET,true,19.266
568,3376,GET,true,16.291
569,2628,GET,true,16.633
570,1336,GET,true,18.366
571,2420,GET,true,16.11
572,1368,GET,true,18.743
573,2260,GET,true,16.412
574,2832,GET,true,16.282
575,3020,GET,true,18.658
576,1116,GET,true,18.335
577,6524,GET,true,18.366
578,1980,GET,true,16.314
579,2056,GET,true,18.779
580,12284,GET,true,17.441
581,2060,GET,true,17.326
582,2628,GET,true,16.575
583,1372,GET,true,16.198
584,2628,GET,true,16.347
585,3000,GET,true,16.748
586,3020,GET,true,17.093
587,6716,PUT,false,32.368
588,3000,GET,true,17.49
589,4344,GET,true,19.052
590,2628,GET,true,16.788
591,3664,GET,true,17.541
592,6152,GET,true,18.725
593,8536,PUT,false,33.225
594,2628,GET,true,17.176
595,1760,GET,true,18.183
596,2996,GET,true,18.638
597,2112,GET,true,15.937
598,6728,GET,true,18.545
599,2844,GET,true,18.418
600,2628,GET,true,16.195
601,2420,GET,true,16.513
602,2420,GET,true,16.32
603,1332,GET,true,16.752
604,4524,GET,true,16.775
605,2424,GET,true,18.347
606,1152,GET,true,15.873
607,1744,GET,true,20.743
608,2996,GET,true,16.524
609,1584,GET,true,23.004
610,2804,GET,true,16.617
611,2832,GET,true,17.851
612,1332,GET,true,16.158
613,2628,GET,true,16.174
614,3680,GET,true,19.625
615,1116,GET,true,16.391
616,1368,GET,true,16.214
617,3784,GET,true,17.41
618,2628,GET,true,16.7
619,2628,GET,true,16.402
620,5232,GET,true,22.008
621,1116,GET,true,17.024
622,2144,GET,true,16.561
623,2628,GET,true,16.085
624,6972,GET,true,19.476
625,1772,GET,true,16.192
626,3884,GET,true,19.068
627,1152,GET,true,15.999
628,1152,GET,true,16.165
629,1116,GET,true,16.256
630,2056,GET,true,19.068
631,1656,GET,true,18.675
632,2420,GET,true,16.668
633,2628,GET,true,17.2
634,2344,GET,true,18.206
635,12284,GET,true,17.153
636,12156,GET,true,17.597
637,2628,GET,true,16.459
638,1356,GET,true,18.718
639,2628,GET,true,16.269
640,2060,PUT,false,33.212
641,6772,GET,true,19.243
642,2828,GET,true,16.641
643,2604,GET,true,17.426
644,6720,GET,true,18.79
645,2628,GET,true,16.369
646,1364,GET,true,17.14
647,3220,GET,true,18.409
648,2628,GET,true,16.801
649,1772,GET,true,16.507
650,1176,GET,true,18.485
651,3020,GET,true,16.117
652,2628,GET,true,16.407
653,3936,GET,true,16.806
654,2056,GET,true,19.21
655,2804,GET,true,16.593
656,3220,GET,true,16.765
657,12284,GET,true,17.832
658,3220,GET,true,16.364
659,1116,GET,true,16.713
660,1584,GET,true,22.447
661,4960,GET,true,16.336
662,3784,GET,true,16.606
663,2340,GET,true,17.448
664,1368,GET,true,15.758
665,12284,GET,true,17.509
666,6912,GET,true,20.016
667,1332,GET,true,16.774
668,2604,GET,true,15.988
669,9576,GET,true,17.738
670,9572,GET,true,22.093
671,4580,PUT,false,32.676
672,2628,GET,true,17.993
673,2628,GET,true,16.71
674,4284,GET,true,16.548
675,1348,GET,true,19.677
676,4284,GET,true,18.387
677,1584,GET,true,16.12
678,4284,GET,true,16.735
679,2056,GET,true,18.782
680,2420,GET,true,16.408
681,3024,GET,true,19.053
682,2628,GET,true,16.203
683,1116,GET,true,15.988
684,12284,GET,true,17.191
685,12284,GET,true,17.014
686,7200,PUT,false,33.331
687,2628,GET,true,20.234
688,4088,GET,true,18.441
689,1040,GET,true,16.641
690,12156,GET,true,17.741
691,3000,GET,true,16.817
692,2628,GET,true,16.03
693,3860,GET,true,18.943
694,2628,GET,true,16.076
695,2628,GET,true,16.827
696,2628,GET,true,16.644
697,2628,GET,true,16.916
698,2628,GET,true,16.38
699,10368,GET,true,19.801
700,2340,GET,true,16.234
701,4620,GET,true,19.179
702,5628,GET,true,18.882
703,2628,GET,true,16.44
704,2996,GET,true,31.597
705,2832,GET,true,17.927
706,2628,GET,true,16.446
707,12156,GET,true,17.692
708,4444,GET,true,19.256
709,2424,GET,true,23.19
710,10576,GET,true,20.194
711,2628,GET,true,18.432
712,10576,GET,true,17.785
713,3044,GET,true,18.093
714,2604,GET,true,16.897
715,1720,PUT,false,33.082
716,2628,GET,true,17.428
717,2628,GET,true,16.366
718,2628,GET,true,16.098
719,1116,GET,true,16.1
720,1292,PUT,false,32.668
721,14216,GET,true,21.402
722,10576,GET,true,18.63
723,2628,GET,true,23.608
724,1772,GET,true,17.688
725,3220,GET,true,16.132
726,5232,GET,true,18.354
727,3048,GET,true,18.638
728,2628,GET,true,16.773
729,7368,PUT,false,31.495
730,2628,GET,true,17.493
731,9544,GET,true,17.08
732,2060,GET,true,17.86
733,2628,GET,true,16.564
734,2212,GET,true,17.53
735,2628,GET,true,16.692
736,2628,GET,true,16.815
737,3020,GET,true,16.459
738,2340,GET,true,16.496
739,2804,GET,true,16.683
740,9576,GET,true,31.643
741,4524,GET,true,17.909
742,1152,GET,true,19.952
743,8036,GET,true,17.45
744,2628,GET,true,18.186
745,12284,GET,true,18.833
746,1356,GET,true,17.058
747,9576,GET,true,17.676
748,2412,GET,true,20.612
749,2628,GET,true,16.706
750,3680,GET,true,16.382
751,1128,GET,true,16.087
752,1152,GET,true,16.706
753,2628,GET,true,16.194
754,2212,GET,true,21.563
755,12156,GET,true,18.042
756,2420,GET,true,22.575
757,12156,GET,true,17.686
758,2628,GET,true,16.974
759,2628,GET,true,16.675
760,2420,GET,true,16.624
761,2628,GET,true,16.431
762,1772,GET,true,16.054
763,3784,GET,true,16.509
764,2628,GET,true,16.294
765,4960,GET,true,16.314
766,6720,GET,true,19.25
767,2996,GET,true,17.035
768,3376,GET,true,17.392
769,6376,GET,true,19.4
770,1492,GET,true,19.452
771,2420,GET,true,16.171
772,10092,GET,true,19.691
773,2144,GET,true,16.809
774,5284,GET,true,19.793
775,6912,GET,true,20.303
776,2408,GET,true,20.238
777,4284,GET,true,16.302
778,1356,GET,true,20.005
779,2056,GET,true,19.655
780,2620,GET,true,19.051
781,3000,GET,true,23.269
782,3652,GET,true,21.226
783,2344,GET,true,16.376
784,2628,GET,true,17.324
785,3784,GET,true,17.254
786,2340,GET,true,17.187
787,9576,GET,true,17.295
788,1156,GET,true,19.438
789,2628,GET,true,19.432
790,1336,GET,true,18.37
791,2344,GET,true,16.256
792,1772,GET,true,16.356
793,2628,GET,true,16.411
794,1128,GET,true,18.771
795,3220,GET,true,17.867
796,1584,GET,true,18.829
797,12284,GET,true,17.681
798,3020,GET,true,16.9
799,3884,GET,true,18.519
800,4524,GET,true,16.6
801,2144,GET,true,16.152
802,2620,GET,true,18.397
803,2628,GET,true,16.105
804,1364,GET,true,15.899
805,2628,GET,true,16.374
806,2060,GET,true,23.538
807,2628,GET,true,15.994
808,1332,GET,true,19.208
809,9240,GET,true,18.975
810,3448,GET,true,18.38
811,2344,GET,true,16.788
812,2828,GET,true,19.949
813,2628,GET,true,16.542
814,2628,GET,true,16.329
815,12284,GET,true,17.477
816,6968,GET,true,18.695
817,2820,GET,true,18.545
818,3680,GET,true,22.028
819,2628,GET,true,17.384
820,2212,GET,true,16.752
821,9576,GET,true,16.825
822,12156,GET,true,17.818
823,2628,GET,true,16.712
824,2340,GET,true,18.469
825,3936,GET,true,19.606
826,1152,GET,true,16.294
827,1584,GET,true,15.768
828,1372,GET,true,16.405
829,6632,GET,true,19.5
830,9544,GET,true,18.081
831,2060,GET,true,19.416
832,1372,GET,true,15.932
833,10156,GET,true,18.901
834,2344,GET,true,16.85
835,1336,GET,true,15.975
836,2832,GET,true,16.245
837,2804,GET,true,16.679
838,1356,GET,true,17.743
839,2628,GET,true,15.948
840,1980,GET,true,17.273
841,3376,GET,true,16.38
842,12156,GET,true,17.423
843,2056,GET,true,18.456
844,2340,GET,true,16.66
845,1128,GET,true,16.094
846,2628,GET,true,16.604
847,2628,GET,true,16.36
848,1772,GET,true,16.036
849,1772,GET,true,15.547
850,2804,GET,true,16.678
851,2628,GET,true,16.181
852,2828,GET,true,18.153
853,1368,GET,true,15.755
854,1772,GET,true,16.06
855,2404,GET,true,17.336
856,2804,GET,true,16.558
857,12284,GET,true,17.317
858,1356,GET,true,22.736
859,2832,GET,true,16.646
860,3024,GET,true,18.27
861,1368,GET,true,17.672
862,2628,GET,true,16.347
863,3948,PUT,false,33.287
864,15076,GET,true,22.004
865,2628,GET,true,17.435
866,12156,GET,true,17.785
867,2628,GET,true,17.076
868,1980,GET,true,16.391
869,2628,GET,true,16.174
870,12284,GET,true,17.617
871,1128,GET,true,16.48
872,1772,GET,true,15.911
873,2420,GET,true,16.744
874,1128,GET,true,17.984
875,2112,GET,true,16.362
876,3784,GET,true,16.447
877,2628,GET,true,16.465
878,2628,GET,true,16.187
879,2832,GET,true,16.167
880,12284,GET,true,17.271
881,1040,GET,true,18.866
882,10368,GET,true,16.974
883,3904,GET,true,20.481
884,2804,GET,true,17.208
885,10088,GET,true,19.743
886,10088,GET,true,16.896
887,1584,GET,true,27.732
888,3024,GET,true,23.241
889,9576,GET,true,18.146
890,4284,GET,true,17.307
891,3240,PUT,false,33.686
892,1116,GET,true,17.911
893,3020,GET,true,16.347
894,4524,GET,true,16.989
895,2144,GET,true,16.01
896,12156,GET,true,17.873
897,2628,GET,true,16.907
898,9576,GET,true,16.941
899,2628,GET,true,16.546
900,2056,GET,true,18.918
901,1336,GET,true,16.035
902,9544,GET,true,17.222
903,1896,GET,true,20.227
904,4960,GET,true,16.354
905,10088,GET,true,16.97
906,2604,GET,true,26.87
907,2260,GET,true,16.993
908,2112,GET,true,16.089
909,2628,GET,true,16.123
910,2628,GET,true,16.28
911,2404,GET,true,17.599
912,1372,GET,true,156.582
913,2628,GET,true,55.746
914,2056,GET,true,20.8
915,1368,GET,true,18.622
916,3784,GET,true,18.263
917,2344,GET,true,20.263
918,2628,GET,true,19.382
919,2604,GET,true,18.659
920,9576,GET,true,19.226
921,1156,GET,true,18.17
922,2804,GET,true,18.617
923,1584,GET,true,18.026
924,2628,GET,true,40.262
925,12284,GET,true,20.428
926,1772,GET,true,18.339
927,10576,GET,true,20.0
928,10088,GET,true,18.683
929,2628,GET,true,18.629
930,2628,GET,true,20.493
931,12284,GET,true,19.925
932,12156,GET,true,18.997
933,2060,GET,true,20.424
934,2628,GET,true,18.164
935,3376,GET,true,21.181
936,2628,GET,true,17.783
937,1040,GET,true,19.811
938,1772,GET,true,17.597
939,1576,GET,true,19.524
940,2832,GET,true,17.731
941,2832,GET,true,20.831
942,2604,GET,true,18.531
943,1128,GET,true,17.716
944,2344,GET,true,18.08
945,2628,GET,true,25.786
946,1372,GET,true,18.86
947,3648,GET,true,20.129
948,2172,GET,true,19.448
949,3376,GET,true,18.1
950,1772,GET,true,17.979
951,2628,GET,true,17.637
952,10088,GET,true,18.808
953,1772,GET,true,17.744
954,2404,GET,true,19.893
955,6716,PUT,false,39.344
956,1332,GET,true,23.067
957,1152,GET,true,19.492
958,3652,GET,true,21.744
959,2628,GET,true,18.087
960,2344,GET,true,18.08
961,3220,GET,true,17.891
962,2628,GET,true,17.824
963,4524,GET,true,18.248
964,1900,GET,true,20.886
965,1980,GET,true,21.478
966,2628,GET,true,17.935
967,2628,GET,true,18.181
968,12656,GET,true,22.337
969,6712,GET,true,23.072
970,1372,GET,true,18.036
971,3220,GET,true,17.765
972,3000,GET,true,18.314
973,2604,GET,true,18.347
974,1372,GET,true,17.506
975,9576,GET,true,18.667
976,2344,GET,true,18.325
977,2628,GET,true,18.158
978,2628,GET,true,18.0
979,2628,GET,true,17.833
980,1584,GET,true,17.595
981,3256,GET,true,19.203
982,6940,GET,true,22.288
983,10576,GET,true,18.746
984,2604,GET,true,18.123
985,3000,GET,true,18.321
986,1152,GET,true,17.441
987,1416,GET,true,20.486
988,2056,GET,true,23.239
989,12156,GET,true,19.058
990,2056,GET,true,20.576
991,11500,GET,true,27.691
992,3376,GET,true,19.008
993,12284,GET,true,19.253
994,1372,GET,true,19.327
995,2060,GET,true,20.242
996,2424,GET,true,18.637
