235,16384,GET,true,49.868
236,22364160,GET,true,7164.463
237,6455296,GET,true,1927.157
238,1412,GET,true,48.691
239,4088,GET,true,25.8
240,49152,GET,true,27.949
241,2200,GET,true,19.975
242,3452,GET,true,21.976
243,32768,GET,true,25.308
244,311296,GET,true,133.546
245,10320,GET,true,47.056
246,5052,GET,true,20.841
247,11943936,GET,true,3684.055
248,2420,GET,true,41.709
249,2608,GET,true,19.401
250,16384,GET,true,22.057
251,45547520,GET,true,16921.085
252,1996,GET,true,73.258
253,45547520,GET,true,16338.589
254,32768,GET,true,73.227
255,32768,GET,true,27.338
256,12284,GET,true,18.711
257,2628,GET,true,16.167
258,7553024,GET,true,2484.213
259,7476,GET,true,39.712
260,6820,GET,true,20.497
261,367329280,GET,true,119159.271
262,160874496,GET,true,54083.18
263,1348,GET,true,75.922
264,10576,GET,true,27.804
265,5668864,GET,true,2092.346
266,32768,GET,true,65.158
267,147456,GET,true,77.251
268,3408,GET,true,44.0
269,1772,GET,true,26.935
270,1336,GET,true,20.362
271,13884,GET,true,21.828
272,1576,GET,true,18.102
273,8840,GET,true,20.256
274,27688960,GET,true,9471.207
275,12284,GET,true,58.893
276,2212,PUT,false,56.051
277,1576,GET,true,23.762
278,38486016,GET,true,12497.339
279,32768,GET,true,68.552
280,8060928,GET,true,2965.719
281,2310144,GET,true,686.17
282,48857088,GET,true,16488.878
283,8572,GET,true,64.898
284,32768,GET,true,31.9
285,1576,GET,true,23.17
286,16384,GET,true,22.542
287,7716,PUT,false,42.903
288,2628,GET,true,19.692
289,2632,PUT,false,35.291
290,12284,GET,true,21.782
291,11157504,GET,true,4129.074
292,5708,GET,true,60.072
293,114688,GET,true,138.381
294,10284,GET,true,21.758
295,22364160,GET,true,7723.524
296,16384,GET,true,54.714
297,311296,GET,true,121.814
298,98304,GET,true,51.452
299,1356,GET,true,20.834
300,2824,GET,true,17.113
301,2640,GET,true,20.365
302,1638400,GET,true,619.867
303,2060,GET,true,57.015
304,3260,PUT,false,47.472
305,2628,GET,true,22.27
306,8068,GET,true,21.217
307,8152,GET,true,20.371
308,1156,GET,true,17.992
309,7204,GET,true,20.71
310,54394880,GET,true,17889.853
311,1568,GET,true,169.593
312,2424832,GET,true,789.955
313,17727488,GET,true,5815.844
314,6724,GET,true,50.628
315,278528,GET,true,118.351
316,4520,GET,true,42.466
317,36585472,GET,true,10930.429
318,32768,GET,true,73.682
319,1792,GET,true,25.463
320,1576,GET,true,24.264
321,65536,GET,true,27.467
322,868352,GET,true,228.294
323,5828,GET,true,20.143
324,2628,GET,true,18.197
325,16580608,GET,true,5157.586
326,983040,GET,true,351.903
327,8060928,GET,true,2861.105
328,49315840,GET,true,16065.195
329,58834944,GET,true,17219.464
330,66945024,GET,true,24586.93
331,2628,GET,true,81.451
332,51593216,GET,true,17652.276
333,2628,GET,true,68.497
334,2628,GET,true,29.828
335,1156,GET,true,19.892
336,2056,GET,true,21.302
337,32768,GET,true,25.709
338,6204,GET,true,20.433
339,851968,GET,true,350.606
340,8280,GET,true,54.852
341,90734592,GET,true,30984.411
342,12284,GET,true,84.74
343,12156,GET,true,27.059
344,5344,GET,true,19.967
345,2628,GET,true,21.169
346,12284,GET,true,17.229
347,2060,GET,true,14.726
348,1576,GET,true,15.404
349,6912,GET,true,17.094
350,147456,GET,true,93.757
351,11862016,GET,true,4475.426
352,2832,PUT,false,92.952
353,4496,GET,true,27.838
354,409600,GET,true,174.176
355,2812,GET,true,42.249
356,6720,GET,true,22.019
357,2996,GET,true,18.687
358,655360,GET,true,214.379
359,1368,GET,true,46.499
360,7116,GET,true,21.218
361,4496,GET,true,20.076
362,12284,GET,true,18.142
363,1980,GET,true,16.544
364,147456,GET,true,91.443
365,16384,GET,true,63.642
366,12000,GET,true,24.672
367,7596,GET,true,21.014
368,9544,GET,true,18.848
369,89997312,GET,true,32717.525
370,2628,GET,true,81.965
371,8080,GET,true,25.939
372,9764864,GET,true,2679.319
373,1364,GET,true,30.243
374,7212,GET,true,20.619
375,98304,GET,true,34.299
376,2628,GET,true,18.051
377,1156,GET,true,18.27
378,111493120,GET,true,37667.14
379,9192,GET,true,71.747
380,65536,GET,true,37.294
381,4576,GET,true,19.383
382,2392064,GET,true,915.275
383,4576,GET,true,54.348
384,1128,GET,true,26.128
385,16384,GET,true,22.512
386,54394880,GET,true,17993.065
387,54394880,GET,true,18886.405
388,47087616,GET,true,15528.741
389,2628,GET,true,67.629
390,7056,GET,true,58.624
391,6946816,GET,true,2542.202
392,2632,GET,true,58.239
393,2608,GET,true,31.724
394,3548,GET,true,24.099
395,82493440,GET,true,28286.485
396,2628,GET,true,70.401
397,12284,GET,true,34.953
398,2196,GET,true,23.867
399,1364,GET,true,28.862
400,12156,GET,true,23.179
401,19152896,GET,true,7026.616
402,1156,GET,true,57.889
403,12156,GET,true,30.835
404,126713856,GET,true,43196.596
405,2144,GET,true,79.118
406,41943040,GET,true,13948.556
407,16384,GET,true,69.835
408,2344,GET,true,30.823
409,16056,GET,true,23.368
410,3342336,GET,true,1077.745
411,2628,GET,true,50.677
412,1236,GET,true,21.913
413,13112,GET,true,31.511
414,2200,GET,true,20.113
415,12284,GET,true,19.633
416,18857984,PUT,false,9845.314
417,1988,GET,true,46.948
418,13303808,GET,true,4782.497
419,33898496,GET,true,11393.471
420,98304,GET,true,83.037
421,12156,GET,true,29.973
422,32768,GET,true,38.59
423,5062656,GET,true,1843.925
424,7860,GET,true,51.971
425,32768,GET,true,28.685
426,49152,GET,true,27.541
427,2080768,GET,true,774.206
428,2628,GET,true,53.286
429,2628,GET,true,26.615
430,4700,GET,true,26.611
431,65536,GET,true,30.057
432,2628,GET,true,20.172
433,32768,GET,true,20.953
434,50413568,GET,true,16905.034
435,32768,GET,true,70.56
436,2628,GET,true,29.784
437,5232,GET,true,19.854
438,6560,GET,true,23.801
439,1132,GET,true,18.696
440,1088,GET,true,21.131
441,2620,GET,true,18.374
442,4524,GET,true,18.946
443,8380,GET,true,18.607
444,8208,GET,true,21.392
445,2640,GET,true,20.869
446,2408,GET,true,20.916
447,1015808,GET,true,399.409
448,4528,GET,true,61.514
449,12284,GET,true,35.718
450,2608,GET,true,18.755
451,42565632,GET,true,15435.453
452,6932,GET,true,54.672
453,59670528,GET,true,17964.343
454,1356,GET,true,62.586
455,1356,GET,true,16.111
456,35307520,GET,true,11604.122
457,3040,PUT,false,78.427
458,15056896,GET,true,4880.291
459,2420,GET,true,51.679
460,32768,GET,true,24.421
461,2628,GET,true,19.172
462,16384,GET,true,20.196
463,131612672,PUT,false,70800.291
464,5524,GET,true,53.19
465,2812,GET,true,26.016
466,2628,GET,true,19.512
467,10764288,GET,true,4008.678
468,4644,GET,true,62.922
469,1032192,GET,true,382.803
470,1584,GET,true,46.186
471,2628,GET,true,22.736
472,2812,GET,true,17.838
473,2620,GET,true,19.878
474,2620,GET,true,15.034
475,1392,GET,true,17.369
476,7964,GET,true,19.948
477,2628,GET,true,15.664
478,1576,GET,true,16.214
479,2628,GET,true,17.479
480,29425664,GET,true,10686.5
481,12284,GET,true,56.47
482,6800,GET,true,23.471
483,1156,GET,true,26.327
484,5193728,GET,true,1856.331
485,16580608,GET,true,5727.946
486,1760,GET,true,51.872
487,7800,GET,true,25.862
488,245760,GET,true,98.888
489,40910848,GET,true,13803.953
490,1310720,GET,true,521.565
491,3391488,GET,true,1110.683
492,671744,GET,true,251.309
493,5232,GET,true,57.891
494,8060928,GET,true,2543.705
495,4012,GET,true,39.197
496,16384,GET,true,22.538
497,1396,GET,true,18.464
498,2056,PUT,false,46.509
499,2996,GET,true,26.735
500,2012,GET,true,17.535
501,24166400,GET,true,7801.54
502,3896,GET,true,45.712
503,1032192,GET,true,331.225
504,1988,GET,true,45.059
505,1032192,GET,true,335.798
506,22364160,GET,true,8003.348
507,5648,GET,true,57.447
508,16973824,GET,true,5612.065
509,9306112,GET,true,3333.423
510,66945024,GET,true,24580.779
511,2628,GET,true,74.984
512,4124,GET,true,26.963
513,3044,GET,true,19.692
514,16384,GET,true,23.294
515,2628,GET,true,20.462
516,2628,GET,true,14.046
517,1160,GET,true,17.872
518,32768,GET,true,24.432
519,12820,GET,true,21.067
520,1916928,GET,true,645.783
521,32768,GET,true,43.203
522,32768,GET,true,23.584
523,304283648,GET,true,99054.905
524,4587520,GET,true,1437.138
525,82493440,GET,true,27764.424
526,37060608,GET,true,13901.707
527,1896,GET,true,74.011
528,276774912,GET,true,99650.071
529,2628,GET,true,92.208
530,16384,GET,true,29.6
531,294912,GET,true,164.752
532,11419648,GET,true,3838.237
533,10508,GET,true,45.724
534,11260,GET,true,591.956
535,79806464,GET,true,26946.12
536,1032192,GET,true,426.725
537,983040,GET,true,344.112
538,7212,GET,true,54.622
539,1156,GET,true,28.089
540,6724,GET,true,21.997
541,41943040,GET,true,12911.72
542,15336,GET,true,53.834
543,1425408,GET,true,373.35
544,2056,GET,true,25.228
545,4063232,GET,true,1511.32
546,7476,GET,true,58.551
547,5193728,GET,true,1703.472
548,109051904,GET,true,40302.5
549,458752,GET,true,203.457
550,4944,GET,true,60.273
551,7800,PUT,false,54.218
552,2628,GET,true,22.857
553,1364,GET,true,17.025
554,2628,GET,true,18.381
555,4448,GET,true,19.769
556,3208,GET,true,18.279
557,3524,GET,true,18.725
558,6930432,GET,true,2257.772
559,2628,GET,true,39.484
560,10164,GET,true,21.097
561,2628,GET,true,18.149
562,835584,GET,true,350.0
563,32768,GET,true,75.307
564,16384,GET,true,24.036
565,2620,GET,true,24.411
566,269205504,GET,true,98038.56
567,12284,GET,true,82.967
568,1592,GET,true,19.815
569,54411264,GET,true,18447.112
570,12284,GET,true,72.633
571,16384,GET,true,27.154
572,12042240,GET,true,4006.334
573,8272,GET,true,43.304
574,1760,PUT,false,45.398
575,2200,GET,true,18.553
576,2620,GET,true,17.194
577,1156,GET,true,17.009
578,1776,GET,true,15.906
579,1156,GET,true,16.939
580,10576,GET,true,20.542
581,147456,GET,true,95.919
582,23969792,GET,true,8565.298
583,329121792,GET,true,118549.005
584,2824,GET,true,77.837
585,2628,GET,true,32.72
586,2628,GET,true,21.719
587,289062912,GET,true,82277.257
588,1576,GET,true,71.37
589,22396928,GET,true,7439.902
590,2628,GET,true,46.276
591,2628,GET,true,21.878
592,180928512,GET,true,59291.369
593,2828,GET,true,78.69
594,1576,GET,true,24.595
595,16384,GET,true,28.481
596,2490368,GET,true,936.989
597,24838144,GET,true,8286.95
598,8984,GET,true,62.441
599,2628,GET,true,26.3
600,2200,GET,true,24.714
601,2628,GET,true,20.845
602,2620,GET,true,18.95
603,2208,GET,true,19.573
604,16384,GET,true,20.223
605,12880,GET,true,23.061
606,1703936,GET,true,643.134
607,2628,GET,true,60.11
608,22511616,GET,true,8136.299
609,2608,GET,true,54.322
610,2912,GET,true,24.765
611,16384,GET,true,23.338
612,2056,GET,true,21.632
613,4224,GET,true,17.372
614,7484,GET,true,23.753
615,4412,GET,true,18.63
616,4444,GET,true,18.177
617,983040,GET,true,335.747
618,2628,GET,true,45.508
619,2628,GET,true,18.983
620,9132,GET,true,21.552
621,39337984,GET,true,13471.492
622,4172,GET,true,55.849
623,5648,GET,true,23.459
624,5648,GET,true,15.185
625,12156,GET,true,19.037
626,56688640,GET,true,17570.184
627,3008,GET,true,65.255
628,5248,GET,true,29.45
629,29622272,GET,true,9914.494
630,11485184,GET,true,4136.663
631,22364160,GET,true,7359.159
632,51249152,GET,true,15787.938
633,58015744,GET,true,19802.544
634,3152,GET,true,78.728
635,16384,GET,true,27.349
636,16384,GET,true,17.047
637,82509824,PUT,false,47260.755
638,2628,GET,true,65.711
639,16384,GET,true,32.768
640,966656,GET,true,327.564
641,7476,GET,true,50.272
642,2056,GET,true,23.699
643,7412,GET,true,26.392
644,10338304,GET,true,3924.222
645,1132,GET,true,54.458
646,1576,GET,true,23.839
647,2628,GET,true,31.333
648,2628,GET,true,18.405
649,16384,GET,true,22.54
650,12284,GET,true,21.47
651,2850816,GET,true,958.523
652,7476,GET,true,41.794
653,2628,GET,true,21.869
654,2600,GET,true,19.899
655,12156,GET,true,20.688
656,131072,GET,true,42.301
657,3899392,GET,true,1240.163
658,75890688,GET,true,28331.596
659,4024,GET,true,86.17
660,16384,GET,true,26.651
661,12284,GET,true,19.024
662,12284,GET,true,16.462
663,2628,GET,true,18.518
664,2388,PUT,false,43.521
665,6200,GET,true,21.3
666,2818048,GET,true,741.455
667,10764,GET,true,23.113
668,2628,GET,true,15.031
669,3735552,GET,true,1191.528
670,2628,GET,true,40.681
671,7800,GET,true,21.74
672,68599808,GET,true,25508.765
673,1120,GET,true,77.758
674,2060,GET,true,22.266
675,163840,GET,true,78.955
676,1156,GET,true,43.761
677,16580608,GET,true,5390.015
678,1364,GET,true,41.956
679,7716,GET,true,22.241
680,4308,GET,true,20.237
681,1788,GET,true,17.568
682,160874496,GET,true,53820.836
683,3012,GET,true,83.255
684,1372,GET,true,27.54
685,1536,GET,true,26.273
686,18595840,GET,true,6915.762
687,2628,GET,true,54.958
688,4592,GET,true,23.417
689,16384,GET,true,23.874
690,18481152,GET,true,6184.914
691,5664,GET,true,47.835
692,2097152,GET,true,687.299
693,16384,GET,true,47.92
694,18857984,GET,true,6594.569
695,311296,GET,true,149.533
696,1156,GET,true,54.274
697,10576,GET,true,23.899
698,1576,GET,true,19.308
699,458752,GET,true,167.55
700,2628,GET,true,39.696
701,16384,GET,true,25.822
702,7815168,GET,true,2776.002
703,7308,GET,true,56.755
704,18857984,GET,true,6382.412
705,2628,GET,true,40.22
706,30048256,GET,true,10851.814
707,25886720,GET,true,9619.254
708,26443776,GET,true,9389.411
709,2408448,PUT,false,1419.165
710,6976,GET,true,39.084
711,2195456,GET,true,613.967
712,1156,GET,true,43.354
713,26771456,GET,true,9172.43
714,12284,GET,true,78.423
715,1108,GET,true,22.797
716,2556,GET,true,21.791
717,19152896,GET,true,6617.225
718,1980,GET,true,57.657
719,2820,GET,true,22.505
720,34734080,GET,true,11749.85
721,6784,GET,true,52.728
722,12284,GET,true,25.287
723,2850816,GET,true,740.541
724,16384,GET,true,38.576
725,1916928,GET,true,597.472
726,160907264,GET,true,54204.18
727,1851392,GET,true,729.915
728,2608,GET,true,81.44
729,5360,GET,true,37.94
730,3040,GET,true,24.533
731,2608,GET,true,30.254
732,1356,GET,true,24.365
733,7476,GET,true,23.948
734,60981248,GET,true,22712.078
735,1760,GET,true,78.439
736,16384,GET,true,34.917
737,19251200,GET,true,6427.079
738,2628,GET,true,53.415
739,1576,GET,true,26.542
740,163725312,GET,true,54731.156
741,2608,GET,true,73.323
742,21905408,GET,true,7356.594
743,4944,GET,true,36.863
744,2628,GET,true,25.139
745,1576,GET,true,29.736
746,4408,GET,true,23.565
747,819200,GET,true,288.202
748,1128,GET,true,48.356
749,6300,GET,true,27.21
750,16384,GET,true,27.364
751,1015808,GET,true,318.093
752,8536064,PUT,false,4676.72
753,16384,GET,true,46.715
754,1448,GET,true,27.554
755,1988,GET,true,26.806
756,671744,GET,true,290.544
757,262144,GET,true,148.861
758,2628,GET,true,63.981
759,2612,GET,true,32.673
760,6628,GET,true,29.661
761,196608,GET,true,87.039
762,2628,GET,true,42.081
763,19726336,GET,true,5864.691
764,1584,GET,true,47.989
765,2620,GET,true,27.239
766,2632,GET,true,22.703
767,42336256,GET,true,12963.421
768,24805376,GET,true,8891.982
769,12156,GET,true,67.69
770,2628,GET,true,27.561
771,4308,PUT,false,45.15
772,6928,GET,true,26.809
773,32768,GET,true,60.338
774,114688,GET,true,47.1
775,16384,GET,true,26.856
776,14244,GET,true,24.359
777,1348,GET,true,20.704
778,19464192,GET,true,6609.411
779,1700,GET,true,56.991
780,2628,GET,true,24.65
781,884736,GET,true,300.869
782,324190208,GET,true,104179.823
783,33046528,GET,true,11288.908
784,1356,GET,true,61.758
785,2196,GET,true,31.237
786,2834432,GET,true,1047.584
787,16384,GET,true,74.357
788,1425408,GET,true,414.527
789,7000,PUT,false,59.829
790,1376,GET,true,30.361
791,16384,GET,true,25.864
792,1156,GET,true,20.747
793,16384,GET,true,24.259
794,802816,GET,true,282.149
795,344064,GET,true,147.03
796,1576,GET,true,48.018
797,4784128,GET,true,1560.01
798,2608,GET,true,45.585
799,16384,GET,true,24.52
800,2628,GET,true,23.359
801,1576,GET,true,22.596
802,1772,GET,true,21.898
803,4344,GET,true,22.096
804,110215168,GET,true,36949.42
805,22528000,GET,true,7137.825
806,131596288,GET,true,44137.451
807,2628,GET,true,69.41
808,2628,GET,true,29.902
809,75956224,GET,true,28933.228
810,2628,GET,true,86.835
811,2996,GET,true,29.737
812,1896,GET,true,26.826
813,12156,GET,true,23.146
814,13828096,PUT,false,8175.549
815,26443776,GET,true,9256.692
816,147456,GET,true,101.452
817,2097152,GET,true,784.201
818,2620,GET,true,60.546
819,10485760,GET,true,3739.9
820,1896,GET,true,51.087
821,6920,GET,true,26.79
822,2056,GET,true,17.755
823,2473984,GET,true,801.996
824,2628,GET,true,44.542
825,2056,GET,true,24.1
826,819200,GET,true,254.382
827,1980,GET,true,47.423
828,16580608,GET,true,5037.375
829,2628,GET,true,40.459
830,1576,GET,true,22.208
831,4592,GET,true,20.715
832,2632,GET,true,21.993
833,3524,GET,true,22.623
834,28344320,GET,true,9987.64
835,21544960,GET,true,6492.497
836,4708,GET,true,28.247
837,1884160,GET,true,604.467
838,290324480,GET,true,105239.962
839,41943040,GET,true,16108.565
840,6792,GET,true,85.764
841,16384,GET,true,27.877
842,884736,GET,true,356.512
843,1880,GET,true,56.787
844,12156,GET,true,30.558
845,1156,GET,true,21.617
846,25034752,GET,true,9287.835
847,1982464,GET,true,631.36
848,3044,GET,true,39.148
849,2620,GET,true,18.526
850,3436,GET,true,21.377
851,16384,GET,true,26.431
852,6768,GET,true,16.629
853,2620,GET,true,15.953
854,2628,GET,true,18.759
855,2628,GET,true,13.712
856,12156,GET,true,16.247
857,31113216,GET,true,11190.499
858,15384,GET,true,67.681
859,10464,GET,true,22.29
860,7476,GET,true,21.497
861,32768,GET,true,22.88
862,3732,PUT,false,38.743
863,1568,PUT,false,30.431
864,2424,GET,true,17.377
865,1064960,GET,true,445.142
866,2628,GET,true,69.295
867,33636352,GET,true,11625.76
868,25034752,GET,true,8910.158
869,12284,GET,true,57.426
870,2628,GET,true,25.026
871,75988992,GET,true,26118.118
872,13123584,GET,true,4087.552
873,3248,GET,true,46.574
874,7292,GET,true,25.19
875,8380,PUT,false,37.713
876,7096,GET,true,20.671
877,1576,GET,true,17.957
878,5232,GET,true,18.171
879,16384,GET,true,22.533
880,1372,GET,true,23.399
881,294912,GET,true,150.415
882,6908,GET,true,58.571
883,2632,GET,true,25.848
884,2628,GET,true,20.682
885,7476,GET,true,18.205
886,2856,GET,true,19.766
887,32768,GET,true,24.771
888,2628,GET,true,17.134
889,360448,GET,true,173.468
890,1654784,GET,true,550.981
891,2628,GET,true,47.401
892,74366976,GET,true,25363.553
893,2628,GET,true,84.942
894,1760,GET,true,26.553
895,3224,GET,true,24.843
896,13152,GET,true,28.095
897,119816192,GET,true,34407.521
898,28344320,GET,true,8469.638
899,1156,GET,true,59.736
900,2628,GET,true,26.615
901,2608,GET,true,17.109
902,16384,GET,true,23.864
903,2628,GET,true,18.153
904,32768,GET,true,21.682
905,7159808,GET,true,2520.643
906,2620,GET,true,47.639
907,12284,GET,true,25.493
908,1146880,GET,true,444.474
909,1576,GET,true,52.326
910,122093568,GET,true,40689.85
911,3260,GET,true,76.686
912,12550144,GET,true,3722.078
913,16384,GET,true,44.163
914,3668,GET,true,27.567
915,819200,GET,true,265.443
916,2628,GET,true,43.025
917,1576,GET,true,30.929
918,1520,GET,true,24.474
919,26443776,GET,true,8285.142
920,18513920,GET,true,5475.933
921,294912,GET,true,128.892
922,3044,GET,true,46.921
923,1576,GET,true,25.024
924,4460,GET,true,24.093
925,83886080,GET,true,31177.042
926,1540096,GET,true,547.317
927,2628,GET,true,53.796
928,3352,GET,true,33.516
929,12284,GET,true,23.907
930,2160,GET,true,23.733
931,21413888,GET,true,7825.821
932,10576,GET,true,69.588
933,13631488,GET,true,4603.131
934,2036,GET,true,44.538
935,10464,GET,true,22.402
936,17743872,GET,true,5471.094
937,1576,GET,true,40.324
938,1880,GET,true,22.569
939,2136,GET,true,23.302
940,7236,GET,true,20.939
941,82509824,PUT,false,43596.86
942,2628,GET,true,53.116
943,37650432,PUT,false,22192.425
944,2056,GET,true,67.05
945,95961088,GET,true,33047.394
946,1916928,GET,true,659.474
947,82493440,GET,true,30701.388
948,16384,GET,true,87.808
949,2628,GET,true,29.564
950,16384,GET,true,31.543
951,5332,GET,true,22.748
952,7080,PUT,false,45.446
953,4576,GET,true,23.437
954,2608,GET,true,22.317
955,1672,PUT,false,34.879
956,5760,GET,true,22.684
957,1156,GET,true,32.868
958,1576,GET,true,23.331
959,329121792,GET,true,116085.014
960,16384,GET,true,87.157
961,163840,PUT,false,125.391
962,32768,PUT,false,56.176
963,2628,GET,true,22.65
