165,2620,GET,false,15.476
166,16384,GET,false,17.431
167,18857984,GET,false,2896.342
168,43368448,GET,true,15749.47
169,143474688,GET,false,22054.338
170,2632,GET,true,46.775
171,1576,GET,true,32.579
172,9584640,GET,false,1498.636
173,22102016,GET,false,3396.537
174,9814016,GET,true,3636.966
175,1916928,GET,true,718.468
176,16384,GET,true,60.086
177,16384,GET,true,43.024
178,2490368,GET,false,398.586
179,12156,GET,false,17.257
180,2628,GET,true,23.769
181,12820,GET,true,25.409
182,12284,GET,true,23.227
183,1576,GET,true,18.734
184,114688,GET,false,25.59
185,2628,GET,true,21.894
186,4272,GET,true,22.352
187,13598720,GET,false,2089.651
188,2392064,GET,false,373.853
189,1156,GET,false,15.219
190,12284,GET,false,16.135
191,49774592,GET,true,18332.685
192,14352384,GET,true,4459.252
193,2408,GET,true,45.845
194,2628,GET,true,33.952
195,8996,GET,true,27.929
196,5236,GET,false,17.358
197,163840,GET,false,32.647
198,4508,GET,true,24.949
199,12284,GET,true,20.603
200,4928,GET,false,13.266
201,16580608,GET,false,2566.752
202,13148,GET,true,23.386
203,9208,GET,true,22.547
204,3044,GET,false,14.701
205,19152896,GET,true,5619.202
206,7476,GET,true,41.041
207,11862016,GET,true,4282.685
208,1896,GET,false,30.404
209,294912,GET,false,53.061
210,32768,GET,true,53.859
211,51593216,GET,true,16885.543
212,16384,GET,true,68.064
213,7032,GET,false,27.684
214,1576,GET,false,18.474
215,3524,GET,true,24.844
216,2612,GET,false,19.723
217,16384,GET,true,30.924
218,2998272,GET,false,467.371
219,3032,GET,true,23.281
220,51003392,GET,true,17415.889
221,1148,GET,false,37.237
222,2812,GET,true,73.361
223,75988992,GET,false,11667.438
224,8568832,GET,true,3212.295
225,4931584,GET,true,1689.221
226,4096000,GET,false,639.198
227,97435648,GET,false,14952.64
228,33636352,GET,true,11520.723
229,3044,GET,true,64.535
230,2628,GET,true,32.835
231,5560,GET,true,21.94
232,933888,GET,false,150.828
233,3522560,GET,false,548.909
234,4423680,GET,true,1438.503
235,16384,GET,false,25.168
236,22364160,GET,true,6608.703
237,6455296,GET,false,1002.473
238,1412,GET,true,43.822
239,4088,GET,true,31.4
240,49152,GET,false,23.422
241,2200,GET,true,27.888
242,3452,GET,true,28.336
243,32768,GET,false,24.146
244,311296,GET,true,136.616
245,10320,GET,false,26.224
246,5052,GET,false,23.465
247,11943936,GET,true,4246.138
248,2420,GET,false,29.084
249,2608,GET,true,53.08
250,16384,GET,true,37.22
251,45547520,GET,false,7010.546
252,1996,GET,false,18.37
253,45547520,GET,true,16646.188
254,32768,GET,true,59.78
255,32768,GET,false,21.723
256,12284,GET,true,24.207
257,2628,GET,true,25.806
258,7553024,GET,true,2838.498
259,7476,GET,true,50.439
260,6820,GET,true,26.595
261,367329280,GET,false,56347.67
262,160874496,GET,false,24678.578
263,1348,GET,true,24.677
264,10576,GET,false,14.78
265,5668864,GET,true,1875.585
266,32768,GET,true,46.247
267,147456,GET,false,29.992
268,3408,GET,true,17.087
269,1772,GET,true,18.693
270,1336,GET,false,12.034
271,13884,GET,false,12.959
272,1576,GET,false,12.308
273,8840,GET,true,18.372
274,27688960,GET,false,4251.112
275,12284,GET,false,14.561
276,2212,PUT,false,34.141
277,1576,GET,false,9.237
278,38486016,GET,true,14062.013
279,32768,GET,true,64.245
280,8060928,GET,true,2932.887
281,2310144,GET,true,765.982
282,48857088,GET,false,7513.693
283,8572,GET,true,40.773
284,32768,GET,false,15.555
285,1576,GET,true,18.983
286,16384,GET,false,13.73
287,7716,PUT,false,31.027
288,2628,GET,true,17.295
289,2632,PUT,false,25.569
290,12284,GET,false,10.698
291,11157504,GET,false,1717.017
292,5708,GET,false,11.739
293,114688,GET,false,81.898
294,10284,GET,true,19.482
295,22364160,GET,false,3433.971
296,16384,GET,false,16.45
297,311296,GET,false,54.449
298,98304,GET,true,34.961
299,1356,GET,false,11.317
300,2824,GET,false,12.278
301,2640,GET,false,11.888
302,1638400,GET,false,257.71
303,2060,GET,false,17.415
304,3260,PUT,false,27.342
305,2628,GET,true,16.943
306,8068,GET,true,17.539
307,8152,GET,true,18.818
308,1156,GET,false,11.492
309,7204,GET,true,17.231
310,54394880,GET,false,8353.953
311,1568,GET,false,12.977
312,2424832,GET,false,378.371
313,17727488,GET,false,2722.54
314,6724,GET,true,17.656
315,278528,GET,true,112.461
316,4520,GET,false,21.19
317,36585472,GET,false,5616.918
318,32768,GET,true,34.95
319,1792,GET,true,20.641
320,1576,GET,false,10.528
321,65536,GET,true,26.35
322,868352,GET,false,140.516
323,5828,GET,false,11.874
324,2628,GET,true,15.028
325,16580608,GET,false,2548.368
326,983040,GET,false,156.568
327,8060928,GET,false,1240.674
328,49315840,GET,false,7560.432
329,58834944,GET,false,9047.87
330,66945024,GET,true,22877.343
331,2628,GET,false,40.879
332,51593216,GET,false,7926.389
333,2628,GET,false,18.823
334,2628,GET,false,18.515
335,1156,GET,true,52.022
336,2056,GET,false,20.125
337,32768,GET,true,26.079
338,6204,GET,false,16.255
339,851968,GET,false,138.433
340,8280,GET,false,15.49
341,90734592,GET,true,30051.866
342,12284,GET,false,40.743
343,12156,GET,false,26.476
344,5344,GET,false,18.403
345,2628,GET,true,66.627
346,12284,GET,false,15.696
347,2060,GET,false,14.745
348,1576,GET,true,18.986
349,6912,GET,false,15.926
350,147456,GET,false,29.861
351,11862016,GET,true,4001.485
352,2832,PUT,false,49.449
353,4496,GET,false,15.713
354,409600,GET,true,172.07
355,2812,GET,false,25.225
356,6720,GET,false,23.171
357,2996,GET,false,21.694
358,655360,GET,false,108.152
359,1368,GET,false,18.44
360,7116,GET,true,39.369
361,4496,GET,true,22.283
362,12284,GET,true,22.223
363,1980,GET,true,17.514
364,147456,GET,true,60.011
365,16384,GET,true,33.939
366,12000,GET,false,16.446
367,7596,GET,true,20.33
368,9544,GET,false,17.326
369,89997312,GET,false,13803.184
370,2628,GET,true,21.168
371,8080,GET,true,20.879
372,9764864,GET,true,2992.428
373,1364,GET,true,45.482
374,7212,GET,false,16.32
375,98304,GET,false,23.302
376,2628,GET,true,20.367
377,1156,GET,false,14.457
378,111493120,GET,false,17097.997
379,9192,GET,true,19.808
380,65536,GET,false,17.014
381,4576,GET,true,17.246
382,2392064,GET,true,749.74
383,4576,GET,true,38.288
384,1128,GET,false,14.171
385,16384,GET,true,19.71
386,54394880,GET,false,8338.219
387,54394880,GET,true,19990.648
388,47087616,GET,true,16405.036
389,2628,GET,false,42.516
390,7056,GET,true,53.383
391,6946816,GET,true,2622.782
392,2632,GET,false,29.232
393,2608,GET,false,21.844
394,3548,GET,true,44.061
395,82493440,GET,false,12663.284
396,2628,GET,false,18.5
397,12284,GET,false,16.571
398,2196,GET,false,15.029
399,1364,GET,false,15.866
400,12156,GET,true,24.417
401,19152896,GET,false,2946.04
402,1156,GET,false,17.693
403,12156,GET,false,17.613
404,126713856,GET,true,42779.559
405,2144,GET,true,77.536
406,41943040,GET,false,6442.225
407,16384,GET,true,28.608
408,2344,GET,false,14.836
409,16056,GET,true,21.486
410,3342336,GET,false,518.624
411,2628,GET,true,24.658
412,1236,GET,true,18.051
413,13112,GET,false,18.026
414,2200,GET,false,14.22
415,12284,GET,true,20.816
416,18857984,PUT,false,10920.441
417,1988,GET,false,21.975
418,13303808,GET,false,2049.973
419,33898496,GET,true,11760.485
420,98304,GET,false,35.78
421,12156,GET,true,46.807
422,32768,GET,false,24.683
423,5062656,GET,true,1649.059
424,7860,GET,false,30.798
425,32768,GET,false,23.438
426,49152,GET,true,54.507
427,2080768,GET,true,776.771
428,2628,GET,false,27.581
429,2628,GET,false,19.646
430,4700,GET,true,50.537
431,65536,GET,true,47.304
432,2628,GET,false,19.98
433,32768,GET,true,31.681
434,50413568,GET,false,7743.304
435,32768,GET,false,18.684
436,2628,GET,false,19.733
437,5232,GET,true,26.619
438,6560,GET,true,40.526
439,1132,GET,true,25.728
440,1088,GET,false,20.771
441,2620,GET,true,25.492
442,4524,GET,false,19.696
443,8380,GET,false,18.454
444,8208,GET,true,26.074
445,2640,GET,true,25.065
446,2408,GET,false,18.557
447,1015808,GET,false,164.151
448,4528,GET,false,18.304
449,12284,GET,true,25.044
450,2608,GET,true,23.558
451,42565632,GET,true,14122.07
452,6932,GET,true,72.152
453,59670528,GET,false,9172.104
454,1356,GET,false,16.634
455,1356,GET,true,27.519
456,35307520,GET,false,5421.106
457,3040,PUT,false,41.391
458,15056896,GET,true,5019.224
459,2420,GET,false,32.906
460,32768,GET,false,22.567
461,2628,GET,false,17.833
462,16384,GET,true,45.122
463,131612672,PUT,false,69960.954
464,5524,GET,false,21.272
465,2812,GET,false,15.261
466,2628,GET,false,19.742
467,10764288,GET,true,3889.956
468,4644,GET,false,28.49
469,1032192,GET,true,368.681
470,1584,GET,false,19.72
471,2628,GET,false,18.443
472,2812,GET,false,19.806
473,2620,GET,false,17.048
474,2620,GET,false,14.53
475,1392,GET,true,45.314
476,7964,GET,false,28.569
477,2628,GET,false,21.88
478,1576,GET,true,25.504
479,2628,GET,true,24.745
480,29425664,GET,true,10065.771
481,12284,GET,true,62.101
482,6800,GET,true,35.416
483,1156,GET,false,23.702
484,5193728,GET,false,804.823
485,16580608,GET,false,2579.478
486,1760,GET,true,25.647
487,7800,GET,true,26.532
488,245760,GET,true,124.882
489,40910848,GET,true,15071.02
490,1310720,GET,true,460.213
491,3391488,GET,true,1104.716
492,671744,GET,false,112.917
493,5232,GET,false,25.145
494,8060928,GET,true,2632.868
495,4012,GET,false,26.338
496,16384,GET,true,46.965
497,1396,GET,true,28.888
498,2056,PUT,false,41.646
499,2996,GET,true,27.742
500,2012,GET,false,27.675
501,24166400,GET,false,3725.926
502,3896,GET,true,24.604
503,1032192,GET,true,320.197
504,1988,GET,true,62.492
505,1032192,GET,true,392.923
506,22364160,GET,false,3442.028
507,5648,GET,true,46.362
508,16973824,GET,true,6255.637
509,9306112,GET,true,3278.225
510,66945024,GET,true,24863.177
511,2628,GET,false,45.589
512,4124,GET,false,18.269
513,3044,GET,true,63.864
514,16384,GET,true,37.342
515,2628,GET,true,26.889
516,2628,GET,false,17.629
517,1160,GET,true,21.657
518,32768,GET,true,28.977
519,12820,GET,true,22.991
520,1916928,GET,false,300.693
521,32768,GET,true,23.49
522,32768,GET,true,21.004
523,304283648,GET,false,46646.375
524,4587520,GET,true,1351.342
525,82493440,GET,true,30984.197
526,37060608,GET,false,5714.497
527,1896,GET,true,53.584
528,276774912,GET,false,42460.859
529,2628,GET,false,12.048
530,16384,GET,true,17.844
531,294912,GET,false,52.335
532,11419648,GET,false,1758.283
533,10508,GET,false,11.564
534,11260,GET,false,12.216
535,79806464,GET,true,28701.527
536,1032192,GET,false,174.415
537,983040,GET,true,353.631
538,7212,GET,false,24.514
539,1156,GET,false,19.746
540,6724,GET,true,38.724
541,41943040,GET,false,6448.09
542,15336,GET,false,12.635
543,1425408,GET,false,225.885
544,2056,GET,false,10.342
545,4063232,GET,false,629.136
546,7476,GET,false,10.927
547,5193728,GET,true,1651.184
548,109051904,GET,true,36488.542
549,458752,GET,false,82.728
550,4944,GET,false,21.608
551,7800,PUT,false,68.676
552,2628,GET,true,28.166
553,1364,GET,false,14.672
554,2628,GET,false,14.482
555,4448,GET,true,18.261
556,3208,GET,true,22.06
557,3524,GET,true,20.81
558,6930432,GET,false,1074.503
559,2628,GET,true,20.311
560,10164,GET,true,22.359
561,2628,GET,true,17.098
562,835584,GET,true,348.915
563,32768,GET,false,53.456
564,16384,GET,false,25.855
565,2620,GET,false,17.205
566,269205504,GET,true,99010.961
567,12284,GET,false,38.211
568,1592,GET,true,65.154
569,54411264,GET,false,8357.068
570,12284,GET,true,29.836
571,16384,GET,true,24.306
572,12042240,GET,true,4307.734
573,8272,GET,false,26.797
574,1760,PUT,false,69.111
575,2200,GET,true,26.198
576,2620,GET,true,35.423
577,1156,GET,false,16.625
578,1776,GET,true,19.522
579,1156,GET,true,20.902
580,10576,GET,true,22.629
581,147456,GET,false,29.994
582,23969792,GET,false,3684.23
583,329121792,GET,false,50447.903
584,2824,GET,true,21.811
585,2628,GET,false,13.976
586,2628,GET,false,13.665
587,289062912,GET,false,44297.158
588,1576,GET,false,11.002
589,22396928,GET,false,3435.881
590,2628,GET,true,15.764
591,2628,GET,false,11.427
592,180928512,GET,true,60347.922
593,2828,GET,true,77.452
594,1576,GET,true,24.904
595,16384,GET,false,22.086
596,2490368,GET,false,394.557
597,24838144,GET,true,8399.97
598,8984,GET,false,26.859
599,2628,GET,false,22.523
600,2200,GET,true,41.092
601,2628,GET,false,19.495
602,2620,GET,false,18.804
603,2208,GET,false,18.124
604,16384,GET,true,23.761
605,12880,GET,true,22.297
606,1703936,GET,false,281.224
607,2628,GET,true,20.419
608,22511616,GET,false,3462.874
609,2608,GET,false,15.355
610,2912,GET,true,20.951
611,16384,GET,true,22.852
612,2056,GET,true,19.848
613,4224,GET,false,14.602
614,7484,GET,false,16.898
615,4412,GET,false,14.988
616,4444,GET,false,14.691
617,983040,GET,false,157.555
618,2628,GET,true,19.877
619,2628,GET,true,18.459
620,9132,GET,true,20.607
621,39337984,GET,false,6033.293
622,4172,GET,true,22.609
623,5648,GET,true,19.228
624,5648,GET,false,17.415
625,12156,GET,true,20.914
626,56688640,GET,true,15891.56
627,3008,GET,true,52.276
628,5248,GET,true,28.681
629,29622272,GET,false,4565.427
630,11485184,GET,true,3549.727
631,22364160,GET,true,7853.859
632,51249152,GET,false,7876.213
633,58015744,GET,false,8913.273
634,3152,GET,true,49.656
635,16384,GET,false,23.344
636,16384,GET,false,12.939
637,82509824,PUT,false,44654.062
638,2628,GET,false,23.046
639,16384,GET,true,54.14
640,966656,GET,false,156.794
641,7476,GET,true,23.969
642,2056,GET,true,20.103
643,7412,GET,false,18.808
644,10338304,GET,true,3197.717
645,1132,GET,false,22.363
646,1576,GET,false,19.481
647,2628,GET,false,15.947
648,2628,GET,true,32.395
649,16384,GET,true,29.487
650,12284,GET,true,23.493
651,2850816,GET,false,443.928
652,7476,GET,true,17.634
653,2628,GET,false,12.981
654,2600,GET,false,18.862
655,12156,GET,false,16.646
656,131072,GET,true,47.275
657,3899392,GET,true,1060.081
658,75890688,GET,true,28539.493
659,4024,GET,false,40.564
660,16384,GET,false,28.768
661,12284,GET,true,64.823
662,12284,GET,false,22.212
663,2628,GET,false,23.212
664,2388,PUT,false,38.188
665,6200,GET,false,17.419
666,2818048,GET,true,914.552
667,10764,GET,true,51.745
668,2628,GET,false,14.137
669,3735552,GET,true,1171.92
670,2628,GET,true,48.498
671,7800,GET,false,19.172
672,68599808,GET,true,23604.318
673,1120,GET,true,83.813
674,2060,GET,true,35.917
675,163840,GET,true,77.373
676,1156,GET,true,38.135
677,16580608,GET,true,6048.99
678,1364,GET,false,28.945
679,7716,GET,false,18.545
680,4308,GET,true,48.382
681,1788,GET,true,35.521
682,160874496,GET,true,58832.514
683,3012,GET,false,32.551
684,1372,GET,false,20.067
685,1536,GET,true,57.378
686,18595840,GET,true,6744.64
687,2628,GET,true,60.48
688,4592,GET,false,19.779
689,16384,GET,true,27.125
690,18481152,GET,false,2839.582
691,5664,GET,false,16.36
692,2097152,GET,true,700.733
693,16384,GET,true,51.534
694,18857984,GET,true,5734.375
695,311296,GET,false,56.276
696,1156,GET,true,32.742
697,10576,GET,true,21.676
698,1576,GET,false,16.147
699,458752,GET,false,77.708
700,2628,GET,true,16.555
701,16384,GET,false,17.007
702,7815168,GET,false,1204.803
703,7308,GET,true,21.078
704,18857984,GET,false,2904.412
705,2628,GET,false,13.757
706,30048256,GET,true,9003.227
707,25886720,GET,false,3977.684
708,26443776,GET,true,8333.339
709,2408448,PUT,false,1376.168
710,6976,GET,false,22.616
711,2195456,GET,false,345.168
712,1156,GET,true,51.76
713,26771456,GET,false,4115.461
714,12284,GET,false,16.976
715,1108,GET,true,20.49
716,2556,GET,false,15.44
717,19152896,GET,true,6012.962
718,1980,GET,false,37.551
719,2820,GET,false,23.962
720,34734080,GET,true,12698.9
721,6784,GET,false,30.691
722,12284,GET,true,51.378
723,2850816,GET,true,927.159
724,16384,GET,false,26.351
725,1916928,GET,false,301.586
726,160907264,GET,false,24696.877
727,1851392,GET,true,679.503
728,2608,GET,false,28.79
729,5360,GET,false,21.794
730,3040,GET,false,22.348
731,2608,GET,true,44.716
732,1356,GET,true,27.663
733,7476,GET,true,24.26
734,60981248,GET,false,9373.644
735,1760,GET,false,13.717
736,16384,GET,true,21.633
737,19251200,GET,false,2974.499
738,2628,GET,false,13.096
739,1576,GET,true,16.498
740,163725312,GET,true,59314.231
741,2608,GET,false,44.769
742,21905408,GET,false,3366.949
743,4944,GET,false,17.02
744,2628,GET,false,15.205
745,1576,GET,true,55.077
746,4408,GET,true,25.922
747,819200,GET,false,134.608
748,1128,GET,true,18.098
749,6300,GET,false,9.869
750,16384,GET,false,12.4
751,1015808,GET,true,325.969
752,8536064,PUT,false,4455.32
753,16384,GET,true,41.737
754,1448,GET,false,17.982
755,1988,GET,false,14.246
756,671744,GET,true,277.561
757,262144,GET,false,50.468
758,2628,GET,true,47.227
759,2612,GET,false,20.235
760,6628,GET,false,18.826
761,196608,GET,false,36.216
762,2628,GET,false,12.196
763,19726336,GET,true,7286.241
764,1584,GET,false,27.654
765,2620,GET,true,50.161
766,2632,GET,true,26.137
767,42336256,GET,false,6494.019
768,24805376,GET,true,8755.764
769,12156,GET,false,25.761
770,2628,GET,false,25.916
771,4308,PUT,false,55.087
772,6928,GET,false,16.546
773,32768,GET,false,16.414
774,114688,GET,false,24.878
775,16384,GET,true,20.911
776,14244,GET,true,16.416
777,1348,GET,false,11.356
778,19464192,GET,true,6642.86
779,1700,GET,true,41.627
780,2628,GET,true,17.193
781,884736,GET,false,141.544
782,324190208,GET,false,49695.587
783,33046528,GET,true,10597.163
784,1356,GET,false,34.918
785,2196,GET,true,55.086
786,2834432,GET,false,442.109
787,16384,GET,false,16.221
788,1425408,GET,false,225.152
789,7000,PUT,false,34.621
790,1376,GET,false,17.158
791,16384,GET,false,14.702
792,1156,GET,true,18.5
793,16384,GET,false,16.477
794,802816,GET,false,129.172
795,344064,GET,false,60.461
796,1576,GET,true,17.335
797,4784128,GET,true,1721.821
798,2608,GET,true,50.168
799,16384,GET,true,23.665
800,2628,GET,false,13.684
801,1576,GET,true,20.012
802,1772,GET,true,17.103
803,4344,GET,false,13.2
804,110215168,GET,false,16898.431
805,22528000,GET,false,3457.192
806,131596288,GET,false,20165.14
807,2628,GET,false,14.23
808,2628,GET,true,16.355
809,75956224,GET,true,28066.524
810,2628,GET,false,33.629
811,2996,GET,true,51.457
812,1896,GET,true,24.707
813,12156,GET,true,17.539
814,13828096,PUT,false,8458.829
815,26443776,GET,false,4062.98
816,147456,GET,true,105.445
817,2097152,GET,false,332.104
818,2620,GET,true,44.188
819,10485760,GET,false,1648.38
820,1896,GET,false,12.529
821,6920,GET,false,12.762
822,2056,GET,true,16.748
823,2473984,GET,false,384.961
824,2628,GET,true,16.103
825,2056,GET,false,13.053
826,819200,GET,false,131.755
827,1980,GET,false,12.544
828,16580608,GET,false,2556.708
829,2628,GET,true,12.704
830,1576,GET,false,10.714
831,4592,GET,true,17.062
832,2632,GET,true,14.938
833,3524,GET,false,11.607
834,28344320,GET,false,4349.589
835,21544960,GET,false,3315.815
836,4708,GET,false,11.229
837,1884160,GET,true,700.456
838,290324480,GET,true,104974.555
839,41943040,GET,true,20876.888
840,6792,GET,true,74.944
841,16384,GET,false,23.283
842,884736,GET,false,156.378
843,1880,GET,true,22.769
844,12156,GET,false,20.453
845,1156,GET,false,15.957
846,25034752,GET,false,3864.622
847,1982464,GET,false,310.659
848,3044,GET,false,16.084
849,2620,GET,true,30.995
850,3436,GET,false,17.32
851,16384,GET,true,23.767
852,6768,GET,true,20.871
853,2620,GET,false,16.41
854,2628,GET,false,17.317
855,2628,GET,false,12.813
856,12156,GET,true,21.401
857,31113216,GET,false,4780.81
858,15384,GET,false,16.054
859,10464,GET,false,16.591
860,7476,GET,true,21.179
861,32768,GET,false,15.405
862,3732,PUT,false,36.942
863,1568,PUT,false,29.442
864,2424,GET,false,15.754
865,1064960,GET,true,369.93
866,2628,GET,true,48.91
867,33636352,GET,false,5163.044
868,25034752,GET,true,9237.453
869,12284,GET,false,45.62
870,2628,GET,true,60.555
871,75988992,GET,false,11650.25
872,13123584,GET,true,4467.914
873,3248,GET,false,23.191
874,7292,GET,false,20.919
875,8380,PUT,false,49.381
876,7096,GET,true,21.788
877,1576,GET,false,14.536
878,5232,GET,true,18.225
879,16384,GET,false,16.435
880,1372,GET,true,16.378
881,294912,GET,false,52.57
882,6908,GET,false,14.135
883,2632,GET,false,13.049
884,2628,GET,true,15.919
885,7476,GET,false,11.214
886,2856,GET,true,14.876
887,32768,GET,false,15.897
888,2628,GET,true,15.833
889,360448,GET,true,140.977
890,1654784,GET,true,625.728
891,2628,GET,true,56.087
892,74366976,GET,false,11398.682
893,2628,GET,false,12.647
894,1760,GET,true,17.143
895,3224,GET,false,13.027
896,13152,GET,false,13.253
897,119816192,GET,true,43722.16
898,28344320,GET,false,4373.676
899,1156,GET,false,18.477
900,2628,GET,false,18.2
901,2608,GET,true,53.293
902,16384,GET,true,29.58
903,2628,GET,false,19.91
904,32768,GET,false,14.089
905,7159808,GET,true,2717.478
906,2620,GET,true,69.264
907,12284,GET,false,19.978
908,1146880,GET,false,183.189
909,1576,GET,true,17.743
910,122093568,GET,false,18717.779
911,3260,GET,false,13.088
912,12550144,GET,false,1930.729
913,16384,GET,false,13.132
914,3668,GET,false,13.837
915,819200,GET,true,285.983
916,2628,GET,false,21.788
917,1576,GET,true,36.143
918,1520,GET,false,13.282
919,26443776,GET,true,9730.983
920,18513920,GET,false,2850.826
921,294912,GET,true,123.175
922,3044,GET,true,43.321
923,1576,GET,true,18.901
924,4460,GET,false,18.447
925,83886080,GET,true,28804.668
926,1540096,GET,false,248.877
927,2628,GET,true,48.049
928,3352,GET,false,24.258
929,12284,GET,false,16.511
930,2160,GET,true,25.053
931,21413888,GET,true,7955.04
932,10576,GET,false,32.082
933,13631488,GET,false,2099.133
934,2036,GET,true,46.367
935,10464,GET,false,23.083
936,17743872,GET,false,2736.079
937,1576,GET,false,15.162
938,1880,GET,false,14.836
939,2136,GET,true,21.006
940,7236,GET,true,21.432
941,82509824,PUT,false,46933.192
942,2628,GET,true,51.59
943,37650432,PUT,false,20642.999
944,2056,GET,false,24.763
945,95961088,GET,true,35694.977
946,1916928,GET,true,761.983
947,82493440,GET,true,25691.762
948,16384,GET,false,31.3
949,2628,GET,false,26.166
950,16384,GET,true,32.594
951,5332,GET,true,22.8
952,7080,PUT,false,35.255
953,4576,GET,false,18.015
954,2608,GET,false,17.45
955,1672,PUT,false,30.58
956,5760,GET,false,15.334
957,1156,GET,false,14.893
958,1576,GET,false,14.973
959,329121792,GET,false,50466.235
960,16384,GET,true,20.927
961,163840,PUT,false,131.912
962,32768,PUT,false,49.786
963,2628,GET,false,13.896
964,7048,GET,true,20.772
