964,7048,GET,true,16.31
965,1576,GET,true,10.443
966,1156,GET,true,10.981
967,10320,PUT,false,25.739
968,2152,GET,true,15.574
969,16384,GET,true,16.567
970,14100,GET,true,16.191
971,1576,GET,true,9.394
972,98304,GET,true,32.032
973,12058624,GET,true,13675.691
974,4944,GET,true,15.751
975,1576,GET,true,10.423
976,1748,GET,true,17.204
977,1080,GET,true,13.596
978,1156,GET,true,14.067
979,1444,GET,true,11.931
980,2248,GET,true,13.676
981,15112,GET,true,17.547
982,81920,GET,true,27.971
983,4492,GET,true,15.871
984,98304,GET,true,27.367
985,4931584,GET,true,872.444
986,5004,GET,true,18.25
987,606208,GET,true,10001.805
988,159301632,GET,true,41486.16
989,16384,GET,true,15.663
990,16384,GET,true,13.347
991,11692,GET,true,16.48
992,16384,GET,true,11.945
993,6664,GET,true,13.176
994,2212,GET,true,13.906
995,294912,GET,true,98.853
996,7488,GET,true,15.489
997,91488256,GET,true,16439.821
998,65536,GET,true,37.562
999,15843328,GET,true,3105.78
1000,16384,GET,true,20.601
1001,19742720,GET,true,3274.388
1002,4588,GET,true,17.484
1003,4944,GET,true,15.641
1004,9388032,GET,true,1599.453
1005,294912,GET,true,89.999
1006,82493440,GET,true,16487.491
1007,1932,GET,true,16.776
1008,16172,GET,true,18.646
1009,8080,GET,true,19.475
1010,13123584,GET,true,2184.363
1011,3864,GET,true,14.684
1012,12284,GET,true,16.676
1013,76349440,GET,true,13435.068
1014,82493440,GET,true,13121.609
1015,6788,GET,true,27.231
1016,19251200,GET,true,3753.383
1017,7600,GET,true,21.731
1018,3456,GET,true,15.901
1019,26411008,GET,true,5081.912
1020,2628,GET,true,17.55
1021,2628,GET,true,14.787
1022,6780,GET,true,15.061
1023,6004,GET,true,15.313
1024,2608,GET,true,14.115
1025,12284,GET,true,15.991
1026,1368,GET,true,14.415
1027,6720,PUT,false,35.54
1028,36683776,GET,true,7487.583
1029,22364160,GET,true,3634.411
1030,16384,GET,true,18.881
1031,606208,GET,true,165.847
1032,14040,GET,true,16.76
1033,82493440,GET,true,15919.302
1034,2628,GET,true,16.162
1035,1156,GET,true,15.885
1036,10508,GET,true,15.489
1037,32768,GET,true,18.249
1038,7847936,GET,true,1541.012
1039,10508,GET,true,13.267
1040,32768,GET,true,15.839
1041,41549824,GET,true,7890.517
1042,2628,GET,true,13.841
1043,606208,GET,true,165.727
1044,5455872,GET,true,1074.536
1045,1132,GET,true,15.426
1046,11141120,GET,true,2048.604
1047,41943040,GET,true,7314.065
1048,76349440,GET,true,12269.486
1049,2208,GET,true,21.623
1050,13480,GET,true,19.38
1051,10576,GET,true,17.54
1052,26443776,GET,true,29119.545
1053,31506432,GET,true,15131.964
1054,16384,GET,true,40.493
1055,73826304,GET,true,12869.464
1056,1982464,GET,true,407.437
1057,15777792,GET,true,2958.475
1058,2200,GET,true,27.987
1059,4423680,GET,true,796.233
1060,4148,GET,true,24.9
1061,1412,GET,true,15.358
1062,2812,GET,true,16.474
1063,4400,GET,true,16.17
1064,10576,GET,true,17.501
1065,16384000,GET,true,28063.778
1066,376832,GET,true,12660.113
1067,10508,GET,true,20.408
1068,42975232,PUT,false,12715.034
1069,10508,GET,true,28.62
1070,1568,GET,true,17.577
1071,1376,GET,true,16.999
1072,32768,GET,true,24.323
1073,34390016,GET,true,5661.318
1074,1576,GET,true,21.093
1075,1966080,GET,true,385.945
1076,6455296,GET,true,1259.251
1077,737280,GET,true,184.259
1078,1988,GET,true,18.623
1079,1776,GET,true,17.168
1080,819200,GET,true,183.718
1081,819200,GET,true,344.897
1082,770048,GET,true,12079.45
1083,2240,GET,true,17.61
1084,3524,GET,true,17.514
1085,2608,GET,true,13.806
1086,5232,GET,true,15.266
1087,2628,GET,true,14.876
1088,12284,GET,true,16.334
1089,12156,GET,true,16.048
1090,2628,GET,true,13.55
1091,1576,GET,true,12.564
1092,2936,GET,true,16.424
1093,3520,GET,true,15.291
1094,12820,GET,true,15.605
1095,12356,GET,true,14.828
1096,2260,GET,true,15.713
1097,35307520,GET,true,6809.256
1098,540672,GET,true,5769.184
1099,1896,GET,true,17.657
1100,2310144,GET,true,511.67
1101,2260,GET,true,14.48
1102,39305216,GET,true,6447.143
1103,12156,GET,true,16.953
1104,8576,GET,true,16.314
1105,2628,GET,true,13.59
1106,12156,GET,true,12.24
1107,1896,GET,true,14.337
1108,16760832,GET,true,2785.445
1109,6908,GET,true,16.093
1110,3440,PUT,false,41.927
1111,2208,GET,true,13.712
1112,2628,GET,true,10.774
1113,15253504,GET,true,2632.958
1114,2608,GET,true,14.59
1115,23314432,GET,true,4287.635
1116,2604,GET,true,15.705
1117,2097152,GET,true,401.079
1118,2195456,GET,true,429.693
1119,2620,GET,true,13.363
1120,3376,GET,true,14.119
1121,2628,GET,true,13.178
1122,4056,GET,true,15.976
1123,2824,GET,true,13.561
1124,82493440,GET,true,13143.321
1125,2628,GET,true,21.739
1126,4816896,GET,true,886.031
1127,1776,GET,true,16.611
1128,2628,GET,true,15.538
1129,671744,GET,true,172.295
1130,1156,GET,true,16.52
1131,4360,GET,true,17.285
1132,12284,GET,true,17.586
1133,819200,GET,true,180.801
1134,15136,GET,true,19.633
1135,12284,GET,true,14.862
1136,1156,GET,true,14.413
1137,6920,GET,true,16.762
1138,16384,GET,true,17.652
1139,5232,GET,true,14.066
1140,3104,GET,true,15.603
1141,16384,GET,true,17.601
1142,16384,GET,true,16.92
1143,18628608,GET,true,3133.403
1144,6160384,GET,true,1059.59
1145,27312128,GET,true,4640.778
1146,1336,GET,true,15.035
1147,6766592,GET,true,1258.475
1148,2208,GET,true,16.019
1149,3068,GET,true,15.384
1150,3407872,GET,true,652.994
1151,11960320,GET,true,2133.748
1152,2195456,GET,true,453.86
1153,10576,GET,true,18.064
1154,1336,GET,true,9.021
1155,1772,GET,true,11.953
1156,2628,GET,true,12.874
1157,2408,GET,true,12.753
1158,4444,GET,true,13.774
1159,16384,GET,true,13.434
1160,4571136,GET,true,26766.609
1161,4868,GET,true,16.197
1162,16384,GET,true,16.998
1163,17727488,GET,true,14649.916
1164,5748,GET,true,15.507
1165,6736,GET,true,14.302
1166,1576,GET,true,13.899
1167,2416,GET,true,13.477
1168,1867776,GET,true,10323.239
1169,2208,GET,true,14.94
1170,1622016,GET,true,25953.014
1171,90456064,GET,true,18228.041
1172,25034752,GET,true,4172.528
1173,75988992,GET,true,15409.384
1174,2620,GET,true,15.529
1175,16384,GET,true,14.351
1176,4571136,PUT,false,1529.2
1177,101466112,GET,true,19297.703
1178,1396,GET,true,18.184
1179,35913728,GET,true,6630.16
1180,2620,GET,true,14.979
1181,2620,GET,true,12.45
1182,2620,GET,true,9.14
1183,2200,GET,true,13.284
1184,51527680,GET,true,9819.395
1185,1368,GET,true,15.315
1186,3868,GET,true,14.924
1187,1776,GET,true,12.574
1188,2824,GET,true,12.415
1189,507904,GET,true,120.241
1190,2628,GET,true,10.937
1191,13152,GET,true,15.043
1192,65536,GET,true,25.134
1193,2416,GET,true,15.169
1194,12284,GET,true,13.438
1195,3244032,GET,true,615.348
1196,704512,GET,true,169.329
1197,4882432,GET,true,915.703
1198,12284,GET,true,13.229
1199,12284,GET,true,11.109
1200,2144,GET,true,11.043
1201,7328,GET,true,15.201
1202,1672,GET,true,14.008
1203,65536,GET,true,24.15
1204,2628,GET,true,10.168
1205,3260416,GET,true,26528.046
1206,101367808,GET,true,31296.2
1207,2212,PUT,false,29.702
1208,10576,GET,true,15.139
1209,83886080,GET,true,15146.82
1210,1364,GET,true,28.85
1211,83247104,GET,true,25303.372
1212,12284,GET,true,19.831
1213,557056,GET,true,135.286
1214,2211840,GET,true,442.586
1215,3408,GET,true,18.646
1216,6696,GET,true,16.857
1217,4944,GET,true,15.111
1218,3504,GET,true,14.67
1219,16384,GET,true,19.001
1220,1916928,GET,true,26354.653
1221,2780,PUT,false,33.592
1222,16384,GET,true,19.755
1223,9764864,GET,true,13381.182
1224,2212,GET,true,17.255
1225,3460,GET,true,14.29
1226,1576,GET,true,13.884
1227,688128,GET,true,176.33
1228,9814016,GET,true,1951.666
1229,6704,GET,true,17.115
1230,1156,GET,true,14.269
1231,2628,GET,true,12.999
1232,1294336,GET,true,287.705
1233,3860,GET,true,14.938
1234,12284,GET,true,13.362
1235,7476,GET,true,17.279
1236,1524,GET,true,14.029
1237,671744,GET,true,155.181
1238,6832,GET,true,15.709
1239,16384,GET,true,17.658
1240,1788,GET,true,12.253
1241,3436,GET,true,13.378
1242,2620,GET,true,14.612
1243,4931584,GET,true,972.808
1244,1576,GET,true,11.648
1245,2080768,GET,true,417.719
1246,2628,GET,true,16.376
1247,3036,GET,true,14.869
1248,2628,GET,true,13.742
1249,78495744,GET,true,15819.393
1250,1156,GET,true,11.556
1251,2628,GET,true,10.996
1252,14106624,GET,true,2422.028
1253,43991040,GET,true,7141.307
1254,2200,GET,true,14.555
1255,1376256,GET,true,276.878
1256,2628,GET,true,12.842
1257,2728,GET,true,13.133
1258,183697408,GET,true,28924.516
1259,12288000,GET,true,27582.625
1260,966656,GET,true,12982.312
1261,163840,GET,true,66.119
1262,133005312,GET,true,29585.827
1263,16089088,GET,true,2738.892
1264,51347456,GET,true,33251.318
1265,2620,GET,true,57.872
1266,8080,GET,true,25.209
1267,2628,GET,true,16.243
1268,5344,GET,true,18.21
1269,1584,GET,true,16.306
1270,131301376,GET,true,20841.95
1271,1156,GET,true,32.195
1272,262144,GET,true,222.198
1273,32768,GET,true,30.165
1274,147456,GET,true,76.652
1275,3719168,GET,true,13368.546
1276,10964,GET,true,47.869
1277,1896,GET,true,25.719
1278,3676,PUT,false,43.484
1279,3044,GET,true,21.477
1280,55361536,GET,true,11581.472
1281,16384,GET,true,28.038
1282,229376,GET,true,82.031
1283,2628,GET,true,37.611
1284,175259648,GET,true,36247.398
1285,2097152,PUT,false,629.12
1286,54394880,GET,true,11844.157
1287,129794048,GET,true,24062.331
1288,3884,GET,true,19.586
1289,22364160,GET,true,28836.487
1290,16384,GET,true,20.546
1291,2628,GET,true,14.522
1292,1364,GET,true,12.896
1293,13828096,PUT,false,16580.076
1294,46694400,GET,true,9648.964
1295,3732,GET,true,18.828
1296,9830400,GET,true,1973.241
1297,146767872,GET,true,59614.925
1298,3040,GET,true,46.714
1299,32768,GET,true,24.619
1300,50348032,GET,true,18611.025
1301,1156,GET,true,42.543
1302,229376,GET,true,56.137
1303,54394880,GET,true,22266.154
1304,38371328,GET,true,31189.677
1305,2628,GET,true,28.219
1306,10338304,GET,true,14248.617
1307,32768,GET,true,24.47
1308,2628,GET,true,15.59
1309,16376,GET,true,20.723
1310,9208,GET,true,16.01
1311,3524,GET,true,17.625
1312,2628,GET,true,16.314
1313,3872,GET,true,17.891
1314,16384,GET,true,18.82
1315,2200,GET,true,15.464
1316,1980,GET,true,15.851
1317,1156,GET,true,13.853
1318,2056,GET,true,17.066
1319,2056,GET,true,19.498
1320,1772,GET,true,15.205
1321,2608,GET,true,15.339
1322,14286848,GET,true,12571.634
1323,75890688,GET,true,13127.578
1324,1132,GET,true,27.542
1325,16384,GET,true,18.227
1326,2608,GET,true,15.359
1327,4944,GET,true,16.252
1328,54394880,GET,true,11075.142
1329,131072,GET,true,26059.771
1330,2628,GET,true,18.03
1331,2456,GET,true,15.002
1332,4944,GET,true,13.666
1333,19152896,GET,true,15635.191
1334,4456,GET,true,19.109
1335,2412,GET,true,20.841
1336,1294336,GET,true,285.977
1337,2620,GET,true,15.958
1338,2628,GET,true,15.379
1339,4587520,GET,true,884.96
1340,2628,GET,true,15.124
1341,2608,GET,true,16.415
1342,1900,GET,true,15.716
1343,12284,GET,true,17.254
1344,49152,GET,true,21.235
1345,54067200,GET,true,9709.06
1346,78364672,GET,true,13537.456
1347,2572288,GET,true,895.072
1348,6932,GET,true,22.406
1349,65536,GET,true,27.155
1350,2200,GET,true,15.517
1351,1156,GET,true,15.557
1352,3872,GET,true,17.89
1353,1988,GET,true,18.727
1354,278528,GET,true,11667.048
1355,1360,GET,true,18.506
1356,13975552,GET,true,2713.896
1357,54394880,GET,true,8777.051
1358,1576,GET,true,19.706
1359,3884,GET,true,17.076
1360,16384,GET,true,18.655
1361,2208,GET,true,14.574
1362,2628,GET,true,16.097
1363,294912,GET,true,93.353
1364,1576,GET,true,14.389
1365,114688,GET,true,36.169
1366,18857984,GET,true,3626.704
1367,2056,GET,true,17.755
1368,6724,GET,true,16.973
1369,358465536,GET,true,68794.571
1370,2628,GET,true,13.326
1371,12156,GET,true,14.982
1372,2097152,GET,true,435.472
1373,327680,GET,true,210.095
1374,1156,GET,true,15.085
1375,1160,GET,true,13.593
1376,1576,GET,true,10.472
1377,2212,GET,true,15.213
1378,5576,GET,true,13.291
1379,1900544,GET,true,12181.069
1380,16384,GET,true,17.207
1381,147456,GET,true,83.648
1382,12284,GET,true,57.667
1383,1772,GET,true,16.552
1384,94158848,GET,true,18757.281
1385,3044,GET,true,16.333
1386,1949696,GET,true,397.413
1387,2628,GET,true,14.117
1388,7076,GET,true,13.566
1389,1896,GET,true,12.872
1390,16547840,GET,true,3115.617
1391,51003392,GET,true,9681.878
1392,7472,GET,true,16.169
1393,39895040,GET,true,7077.449
1394,16384,GET,true,19.875
1395,3040,GET,true,12.401
1396,12156,GET,true,14.261
1397,3044,GET,true,11.542
1398,2056,GET,true,14.374
1399,5232,GET,true,13.118
1400,1400,GET,true,14.286
1401,2184,GET,true,13.442
1402,14319616,GET,true,2429.642
1403,27017216,GET,true,4764.058
1404,376832,GET,true,91.141
1405,89161728,GET,true,16775.551
1406,4292,GET,true,15.609
1407,65536,GET,true,25.557
1408,5799936,GET,true,1036.177
1409,32768,GET,true,21.778
1410,4084,GET,true,11.952
1411,2256,GET,true,12.005
1412,12156,GET,true,15.579
1413,16384,GET,true,14.791
1414,1152,GET,true,14.311
1415,12284,GET,true,14.316
1416,2628,GET,true,11.6
1417,32768,GET,true,18.166
1418,1156,GET,true,11.791
1419,16384,GET,true,15.208
1420,2196,GET,true,11.822
1421,1671168,GET,true,325.441
1422,20955136,GET,true,3551.448
1423,2628,GET,true,15.296
1424,22724608,GET,true,3817.066
1425,3129344,GET,true,593.415
1426,29900800,GET,true,5055.668
1427,2620,GET,true,14.644
1428,54394880,GET,true,8834.299
1429,82493440,PUT,false,42654.565
1430,5756,GET,true,44.758
1431,30883840,GET,true,17605.222
1432,1156,GET,true,20.214
1433,201555968,GET,true,38609.235
1434,1064,GET,true,35.537
1435,5488,GET,true,22.498
1436,16580608,GET,true,2824.901
1437,7964,GET,true,21.573
1438,11960320,GET,true,2348.558
1439,2628,GET,true,18.372
1440,12820,GET,true,18.143
1441,4928,GET,true,17.163
1442,2200,GET,true,14.403
1443,76054528,GET,true,15340.819
1444,1916928,GET,true,402.649
1445,6604,GET,true,17.963
1446,1753088,GET,true,550.783
1447,1772,GET,true,15.29
1448,54394880,GET,true,18038.397
1449,4276,GET,true,43.202
1450,16384,GET,true,19.226
1451,3024,GET,true,20.727
1452,3244,GET,true,16.613
1453,4964352,GET,true,983.867
1454,16154624,GET,true,2817.299
1455,5988,GET,true,24.697
1456,720896,GET,true,8870.129
1457,9191424,GET,true,1641.006
1458,49152,GET,true,26.663
1459,31834112,GET,true,5697.529
1460,1964,GET,true,18.349
1461,2628,GET,true,15.157
1462,2129920,GET,true,445.043
1463,2196,GET,true,14.565
1464,10236,GET,true,20.035
1465,6728,GET,true,15.796
1466,2296,GET,true,14.438
1467,314654720,PUT,false,116367.629
1468,16384,GET,true,40.384
1469,1412,GET,true,18.414
1470,1544,GET,true,19.211
1471,8040,GET,true,18.059
1472,26132480,GET,true,4364.089
1473,5136,GET,true,19.749
1474,12284,GET,true,17.728
1475,4620,GET,true,17.306
1476,12820,GET,true,20.409
1477,360448,GET,true,92.726
1478,2604,GET,true,15.747
1479,65699840,GET,true,17782.147
1480,1156,GET,true,22.271
1481,1916928,GET,true,429.572
1482,122093568,GET,true,19185.165
1483,52592640,GET,true,10423.006
1484,2628,GET,true,23.61
1485,12550144,GET,true,2043.725
1486,2420,GET,true,21.36
1487,3436,GET,true,15.715
1488,1236,GET,true,18.058
1489,16384,GET,true,17.104
1490,5232,GET,true,12.77
1491,2628,GET,true,14.748
1492,16384,GET,true,12.68
1493,1368,GET,true,15.458
1494,2628,GET,true,14.727
1495,200540160,GET,true,38937.37
1496,32768,GET,true,22.459
1497,1896,GET,true,14.746
1498,1916928,GET,true,374.382
1499,1900544,GET,true,362.917
1500,16384,GET,true,17.485
1501,112885760,GET,true,22130.804
1502,82493440,PUT,false,25068.137
1503,12284,GET,true,30.347
1504,2310144,GET,true,435.063
1505,1772,GET,true,17.297
1506,54394880,GET,true,11167.585
1507,1760,GET,true,18.122
1508,9584640,GET,true,1858.917
1509,32768,GET,true,23.202
1510,2200,PUT,false,27.779
1511,2628,GET,true,15.177
1512,1368,GET,true,14.53
1513,2420,GET,true,16.672
1514,9568256,GET,true,1710.566
1515,2840,GET,true,18.9
1516,32768,GET,true,19.245
1517,1576,GET,true,12.243
1518,9396,GET,true,16.149
1519,802816,GET,true,191.934
1520,10292,GET,true,15.871
1521,1359872,GET,true,291.924
1522,105447424,GET,true,17986.225
1523,4931584,GET,true,906.665
1524,2012,GET,true,21.255
1525,75825152,GET,true,14832.182
1526,3522560,GET,true,672.94
1527,1576,GET,true,17.71
1528,2208,GET,true,13.253
1529,2620,GET,true,16.255
1530,147456,GET,true,81.204
1531,1988,GET,true,65.294
1532,16384,GET,true,26.173
1533,983040,GET,true,199.316
1534,16384,GET,true,19.19
1535,8972,GET,true,16.072
1536,2056,GET,true,15.735
1537,10764,GET,true,15.618
1538,32768,GET,true,20.565
1539,1576,GET,true,11.468
1540,12156,GET,true,15.186
1541,2608,GET,true,12.856
1542,100286464,GET,true,15963.167
1543,1156,GET,true,26.498
1544,12156,GET,true,18.756
1545,7880704,GET,true,1360.372
1546,164282368,GET,true,31568.445
1547,2628,GET,true,17.661
1548,1032192,GET,true,246.616
1549,16384,GET,true,17.687
1550,2392064,GET,true,482.683
1551,24133632,GET,true,4744.372
1552,12284,GET,true,17.884
1553,2632,GET,true,13.569
1554,4592,GET,true,14.578
1555,1576,GET,true,13.394
1556,6740,GET,true,14.049
1557,12284,GET,true,11.524
1558,1480,GET,true,14.158
1559,1336,GET,true,12.08
1560,1568,GET,true,12.523
1561,4931584,GET,true,878.28
1562,61358080,GET,true,33230.818
1563,22167552,GET,true,16927.101
1564,5193728,GET,true,999.671
1565,4145152,GET,true,815.843
1566,2608,GET,true,28.51
1567,16384,GET,true,19.266
1568,49152,GET,true,30.511
1569,2628,GET,true,18.432
1570,2628,GET,true,14.681
1571,76447744,GET,true,15105.103
1572,1576,GET,true,24.733
1573,16384,GET,true,18.084
1574,2340,GET,true,14.789
1575,2604,GET,true,16.706
1576,33275904,GET,true,23072.359
1577,3220,GET,true,26.94
1578,1156,GET,true,16.008
1579,1396,GET,true,14.288
1580,2620,GET,true,17.12
1581,2620,GET,true,16.224
1582,12156,GET,true,17.128
1583,13942784,GET,true,2621.536
1584,10576,GET,true,18.44
1585,2628,GET,true,14.175
1586,8156,GET,true,17.234
1587,12744,GET,true,16.779
1588,3428,GET,true,14.435
1589,12284,GET,true,17.312
1590,1996,GET,true,14.617
1591,1368,GET,true,14.225
1592,2200,GET,true,15.66
1593,14385152,GET,true,11397.916
1594,7384,GET,true,21.796
1595,1720,GET,true,19.438
1596,3040,GET,true,16.779
1597,7584,GET,true,18.177
1598,26443776,GET,true,4691.668
1599,10764288,GET,true,1888.39
1600,147456,GET,true,86.518
1601,12156,GET,true,71.171
1602,2628,GET,true,19.017
1603,32768,GET,true,20.605
1604,2608,GET,true,12.948
1605,2620,GET,true,13.419
1606,606208,GET,true,142.869
1607,3940,GET,true,14.627
1608,2628,GET,true,13.7
1609,4444,GET,true,15.11
1610,12550144,PUT,false,3775.205
1611,2620,GET,true,16.223
1612,3129344,GET,true,664.452
1613,14044,GET,true,18.222
1614,1310720,GET,true,292.296
1615,245760,GET,true,88.183
1616,1982464,GET,true,12622.015
1617,3129344,GET,true,622.748
1618,16384,GET,true,43.963
1619,2424,GET,true,19.11
1620,194478080,GET,true,35553.918
1621,1904,GET,true,39.787
1622,2416,GET,true,18.247
1623,201555968,GET,true,32362.177
1624,2112,GET,true,30.154
1625,1576,GET,true,18.305
1626,14880,GET,true,19.135
1627,2996,GET,true,14.924
1628,1916928,GET,true,373.948
1629,262144,GET,true,87.195
1630,1336,GET,true,16.473
1631,72876032,GET,true,14641.435
1632,2628,GET,true,17.295
1633,655360,GET,true,152.318
1634,1576,GET,true,14.003
1635,2620,GET,true,14.229
1636,16384,GET,true,17.096
1637,16384,GET,true,19.737
1638,65536,GET,true,24.593
1639,1064960,GET,true,518.948
1640,2628,GET,true,16.517
1641,12284,GET,true,17.792
1642,1996,GET,true,14.99
1643,1148,GET,true,14.727
1644,147456,GET,true,58.937
1645,2620,PUT,false,56.602
1646,49152,GET,true,24.118
1647,2628,GET,true,10.475
1648,41943040,GET,true,19486.866
1649,65536,GET,true,27.63
1650,770048,GET,true,5185.246
1651,2208,GET,true,14.953
1652,4588,GET,true,16.457
1653,65536,GET,true,25.617
1654,54394880,GET,true,11109.531
1655,327680,PUT,false,179.547
1656,2555904,PUT,false,801.402
1657,96403456,GET,true,54880.222
1658,2628,GET,true,35.582
1659,1132,GET,true,18.562
1660,10576,GET,true,19.542
1661,12600,GET,true,19.665
1662,2608,GET,true,18.163
1663,606208,GET,true,12832.715
1664,16384,GET,true,21.157
1665,1576,GET,true,17.109
1666,15056896,GET,true,2921.332
1667,1156,GET,true,16.962
1668,39337984,GET,true,8066.793
1669,24166400,GET,true,4622.105
1670,16384,GET,true,17.07
1671,82493440,PUT,false,26294.614
1672,1156,GET,true,64.871
1673,2608,GET,true,22.264
1674,2628,GET,true,22.43
1675,8256,GET,true,22.065
1676,1654784,GET,true,404.052
1677,1576,GET,true,21.019
1678,294912,GET,true,108.056
1679,2608,GET,true,15.987
1680,11468800,GET,true,2017.353
1681,89161728,GET,true,17434.617
1682,2628,GET,true,17.128
1683,3031040,GET,true,898.371
1684,1364,GET,true,19.566
1685,5748,GET,true,21.056
1686,212992,GET,true,97.188
1687,2628,GET,true,66.909
1688,16384,GET,true,27.041
1689,2620,GET,true,18.688
1690,12284,GET,true,15.032
1691,2212,GET,true,15.765
1692,1504,GET,true,14.164
1693,2428,GET,true,19.203
1694,6944,GET,true,15.507
1695,1576,GET,true,11.172
1696,22675456,GET,true,16344.357
1697,360448,GET,true,94.382
1698,1114112,GET,true,8949.428
1699,2628,GET,true,13.045
1700,360448,GET,true,25905.759
1701,101859328,GET,true,18251.22
1702,24133632,GET,true,4032.911
1703,16384,GET,true,29.37
1704,16384,GET,true,19.498
1705,16384,GET,true,21.645
1706,13112,GET,true,19.498
1707,12284,GET,true,16.632
1708,12156,GET,true,17.001
1709,5560,GET,true,20.031
1710,458752,GET,true,117.338
1711,7624,GET,true,18.201
1712,1310720,GET,true,275.193
1713,10508,GET,true,20.116
1714,4423680,GET,true,785.26
1715,3044,GET,true,15.21
1716,23035904,GET,true,3778.696
1717,5232,GET,true,16.193
1718,16384,GET,true,15.615
1719,12156,GET,true,15.395
1720,23035904,GET,true,3756.825
1721,7384,GET,true,17.681
1722,1114112,GET,true,253.842
1723,12812288,GET,true,2126.835
1724,34373632,GET,true,29748.482
1725,7716,GET,true,35.541
1726,32768,GET,true,22.455
1727,2628,GET,true,14.319
1728,10508,GET,true,15.894
1729,720896,GET,true,12482.627
1730,32768,GET,true,18.937
1731,10508,GET,true,12.599
1732,671744,GET,true,12879.261
1733,10508,GET,true,15.655
1734,3460,GET,true,20.019
1735,124403712,GET,true,23762.968
1736,16384,GET,true,40.938
1737,589824,GET,true,150.506
1738,1896,GET,true,25.004
1739,47087616,GET,true,9442.826
1740,2620,GET,true,22.306
1741,32768,GET,true,26.541
1742,6404,GET,true,18.645
1743,32768,PUT,false,320.247
1744,7476,GET,true,20.154
1745,10576,GET,true,21.054
1746,8765440,GET,true,13382.9
1747,2628,GET,true,23.17
1748,6928,GET,true,19.527
1749,491520,GET,true,129.012
1750,28000256,GET,true,5559.537
1751,2672,GET,true,18.761
1752,16384,GET,true,17.906
1753,13828096,PUT,false,4335.731
1754,2200,GET,true,23.164
1755,1788,GET,true,15.327
1756,6912,GET,true,18.629
1757,31834112,GET,true,5956.123
1758,2420,GET,true,18.455
1759,15192,GET,true,20.023
1760,7618560,GET,true,1393.399
1761,16384,GET,true,18.745
1762,114688,GET,true,36.396
1763,1576,GET,true,14.801
1764,6304,GET,true,14.888
1765,1638400,GET,true,836.661
1766,2628,GET,true,16.308
1767,3358720,GET,true,12290.991
1768,1720320,GET,true,346.843
1769,10576,GET,true,15.71
1770,2628,GET,true,13.347
1771,65536,GET,true,25.829
1772,2628,GET,true,10.187
1773,15695872,GET,true,2668.166
1774,2212,GET,true,15.776
1775,1068,GET,true,13.635
1776,12156,GET,true,15.4
1777,16384,GET,true,17.298
1778,16384,GET,true,12.827
1779,12156,GET,true,11.556
1780,83886080,GET,true,38225.817
1781,4620288,GET,true,868.546
1782,163840,GET,true,75.935
1783,54755328,GET,true,8675.241
1784,96403456,GET,true,55622.732
1785,1068,GET,true,57.731
1786,2628,GET,true,23.853
1787,2188,GET,true,27.582
1788,2608,GET,true,20.414
1789,1156,GET,true,18.428
1790,2628,GET,true,16.818
1791,6728,GET,true,19.419
1792,12284,GET,true,19.296
1793,1364,GET,true,18.183
1794,2628,GET,true,12.643
1795,2228,GET,true,20.835
1796,4063232,GET,true,705.083
1797,36683776,GET,true,7514.264
1798,2310144,GET,true,429.701
1799,2080768,GET,true,434.328
1800,12284,GET,true,26.382
1801,26443776,GET,true,30238.403
1802,7476,GET,true,28.025
1803,737280,GET,true,11021.825
1804,160907264,GET,true,35153.169
1805,720896,GET,true,197.64
1806,2628,GET,true,22.206
1807,1396,GET,true,20.723
1808,1576,GET,true,18.068
1809,1156,GET,true,16.154
1810,2196,GET,true,19.989
1811,2628,GET,true,17.561
1812,19742720,GET,true,3501.496
1813,1156,GET,true,18.062
1814,1156,GET,true,12.404
1815,44335104,GET,true,7903.253
1816,2628,GET,true,22.714
1817,5636096,GET,true,26888.369
1818,4276,GET,true,19.602
1819,10371072,GET,true,13488.179
1820,16482304,GET,true,2791.53
1821,16384,GET,true,21.284
1822,107200512,GET,true,20793.556
1823,69550080,GET,true,14188.925
1824,109658112,GET,true,21617.813
1825,131072,GET,true,900.44
1826,42975232,GET,true,19596.597
1827,1988,GET,true,30.559
1828,1028,GET,true,24.973
1829,2628,GET,true,16.974
1830,5232,GET,true,17.253
1831,2097152,GET,true,411.151
1832,8060928,GET,true,1600.584
1833,2340,GET,true,20.328
1834,2628,GET,true,24.826
1835,2080768,GET,true,427.23
1836,3896,GET,true,19.354
1837,2780,PUT,false,45.431
1838,819200,GET,true,2692.38
1839,22364160,GET,true,14001.507
1840,1576,GET,true,18.578
1841,3868,GET,true,16.391
1842,75988992,GET,true,37355.235
1843,65699840,GET,true,11847.046
1844,442368,GET,true,125.708
1845,48857088,GET,true,31934.995
1846,2608,GET,true,44.778
1847,98156544,GET,true,31287.605
1848,131072,GET,true,171.515
1849,3852,GET,true,19.174
1850,3520,GET,true,17.762
1851,2628,GET,true,16.055
1852,1576,GET,true,15.702
1853,2628,GET,true,12.852
1854,2080768,GET,true,12174.888
1855,2612,GET,true,18.194
1856,2636,GET,true,19.911
1857,176586752,GET,true,34033.687
1858,29442048,GET,true,5833.086
1859,2628,GET,true,19.47
1860,12681216,GET,true,2439.553
1861,1584,GET,true,17.061
1862,16384,GET,true,21.494
1863,2792,GET,true,12.553
1864,1720320,GET,true,364.717
1865,1988,GET,true,16.249
