965,1576,GET,false,8.988
966,1156,GET,true,17.351
967,10320,PUT,false,32.678
968,2152,GET,true,19.322
969,16384,GET,true,24.003
970,14100,GET,true,19.906
971,1576,GET,true,14.414
972,98304,GET,true,38.732
973,12058624,GET,false,1861.528
974,4944,GET,true,18.322
975,1576,GET,true,13.94
976,1748,GET,false,14.203
977,1080,GET,false,11.42
978,1156,GET,false,8.773
979,1444,GET,false,11.121
980,2248,GET,false,11.184
981,15112,GET,false,11.812
982,81920,GET,true,34.19
983,4492,GET,true,19.129
984,98304,GET,false,21.889
985,4931584,GET,false,763.391
986,5004,GET,false,12.477
987,606208,GET,true,314.927
988,159301632,GET,true,58590.696
989,16384,GET,true,74.448
990,16384,GET,true,24.605
991,11692,GET,false,13.488
992,16384,GET,true,20.488
993,6664,GET,true,17.47
994,2212,GET,false,12.342
995,294912,GET,true,121.206
996,7488,GET,true,43.067
997,91488256,GET,false,14048.484
998,65536,GET,false,17.622
999,15843328,GET,true,5269.528
1000,16384,GET,false,22.408
1001,19742720,GET,false,3035.229
1002,4588,GET,false,14.25
1003,4944,GET,true,35.92
1004,9388032,GET,true,2860.582
1005,294912,GET,true,168.957
1006,82493440,GET,true,30476.805
1007,1932,GET,false,45.614
1008,16172,GET,false,20.258
1009,8080,GET,true,65.606
1010,13123584,GET,false,2030.785
1011,3864,GET,false,13.746
1012,12284,GET,true,23.979
1013,76349440,GET,false,11706.089
1014,82493440,GET,true,30432.284
1015,6788,GET,true,91.915
1016,19251200,GET,false,2966.821
1017,7600,GET,false,12.045
1018,3456,GET,false,12.897
1019,26411008,GET,true,8767.338
1020,2628,GET,true,42.877
1021,2628,GET,false,14.494
1022,6780,GET,true,25.548
1023,6004,GET,false,13.628
1024,2608,GET,false,13.749
1025,12284,GET,true,18.907
1026,1368,GET,true,16.541
1027,6720,PUT,false,33.458
1028,36683776,GET,true,11893.112
1029,22364160,GET,false,3457.493
1030,16384,GET,false,21.59
1031,606208,GET,true,285.479
1032,14040,GET,true,71.103
1033,82493440,GET,true,29617.83
1034,2628,GET,true,93.96
1035,1156,GET,true,27.356
1036,10508,GET,false,19.011
1037,32768,GET,true,27.818
1038,7847936,GET,true,2849.416
1039,10508,GET,false,31.922
1040,32768,GET,false,23.561
1041,41549824,GET,false,6376.781
1042,2628,GET,true,46.804
1043,606208,GET,true,231.835
1044,5455872,GET,false,849.003
1045,1132,GET,true,46.152
1046,11141120,GET,true,3353.221
1047,41943040,GET,false,6432.455
1048,76349440,GET,true,25224.122
1049,2208,GET,false,42.479
1050,13480,GET,true,65.201
1051,10576,GET,false,22.167
1052,26443776,GET,false,4065.123
1053,31506432,GET,false,4838.443
1054,16384,GET,false,17.634
1055,73826304,GET,false,11336.218
1056,1982464,GET,false,311.998
1057,15777792,GET,false,2449.551
1058,2200,GET,false,14.83
1059,4423680,GET,false,686.108
1060,4148,GET,true,22.572
1061,1412,GET,false,14.645
1062,2812,GET,true,18.408
1063,4400,GET,true,19.288
1064,10576,GET,false,12.347
1065,16384000,GET,false,2516.215
1066,376832,GET,true,154.789
1067,10508,GET,true,48.276
1068,42975232,PUT,false,24821.719
1069,10508,GET,false,27.335
1070,1568,GET,false,19.597
1071,1376,GET,false,18.87
1072,32768,GET,false,19.365
1073,34390016,GET,false,5287.057
1074,1576,GET,true,56.205
1075,1966080,GET,true,747.055
1076,6455296,GET,false,1002.459
1077,737280,GET,true,299.014
1078,1988,GET,true,54.45
1079,1776,GET,false,25.947
1080,819200,GET,false,134.927
1081,819200,GET,true,337.866
1082,770048,GET,true,294.93
1083,2240,GET,false,24.076
1084,3524,GET,false,20.27
1085,2608,GET,false,17.671
1086,5232,GET,false,17.827
1087,2628,GET,true,42.956
1088,12284,GET,true,27.43
1089,12156,GET,true,20.424
1090,2628,GET,true,27.575
1091,1576,GET,false,13.32
1092,2936,GET,false,16.276
1093,3520,GET,false,12.156
1094,12820,GET,true,19.136
1095,12356,GET,true,18.611
1096,2260,GET,true,20.932
1097,35307520,GET,true,12380.12
1098,540672,GET,true,231.279
1099,1896,GET,false,32.823
1100,2310144,GET,true,844.337
1101,2260,GET,false,28.075
1102,39305216,GET,false,6046.124
1103,12156,GET,false,18.919
1104,8576,GET,false,19.172
1105,2628,GET,true,42.078
1106,12156,GET,true,30.77
1107,1896,GET,true,18.639
1108,16760832,GET,false,2587.965
1109,6908,GET,false,15.68
1110,3440,PUT,false,36.163
1111,2208,GET,true,20.034
1112,2628,GET,true,18.465
1113,15253504,GET,false,2344.24
1114,2608,GET,false,15.493
1115,23314432,GET,true,7776.896
1116,2604,GET,true,57.045
1117,2097152,GET,false,330.902
1118,2195456,GET,false,345.112
1119,2620,GET,false,19.274
1120,3376,GET,true,23.455
1121,2628,GET,true,20.475
1122,4056,GET,true,18.655
1123,2824,GET,true,18.349
1124,82493440,GET,false,12646.123
1125,2628,GET,true,18.77
1126,4816896,GET,true,1553.078
1127,1776,GET,true,45.352
1128,2628,GET,true,21.262
1129,671744,GET,true,228.105
1130,1156,GET,true,56.418
1131,4360,GET,true,20.248
1132,12284,GET,true,20.177
1133,819200,GET,false,132.645
1134,15136,GET,false,18.689
1135,12284,GET,false,14.652
1136,1156,GET,true,16.103
1137,6920,GET,false,14.805
1138,16384,GET,false,15.833
1139,5232,GET,false,14.729
1140,3104,GET,true,18.519
1141,16384,GET,false,17.01
1142,16384,GET,true,19.952
1143,18628608,GET,true,5736.057
1144,6160384,GET,false,954.658
1145,27312128,GET,true,7922.858
1146,1336,GET,true,52.61
1147,6766592,GET,true,2101.265
1148,2208,GET,true,41.281
1149,3068,GET,false,19.365
1150,3407872,GET,true,1007.01
1151,11960320,GET,false,1848.843
1152,2195456,GET,false,345.133
1153,10576,GET,true,36.396
1154,1336,GET,false,16.768
1155,1772,GET,true,21.494
1156,2628,GET,true,18.419
1157,2408,GET,true,17.918
1158,4444,GET,true,18.084
1159,16384,GET,true,19.917
1160,4571136,GET,false,708.199
1161,4868,GET,false,14.173
1162,16384,GET,false,16.119
1163,17727488,GET,true,5392.425
1164,5748,GET,false,24.414
1165,6736,GET,false,18.042
1166,1576,GET,true,39.819
1167,2416,GET,true,22.148
1168,1867776,GET,false,294.28
1169,2208,GET,true,19.23
1170,1622016,GET,false,256.228
1171,90456064,GET,true,32914.521
1172,25034752,GET,false,3851.28
1173,75988992,GET,false,11690.577
1174,2620,GET,true,54.567
1175,16384,GET,true,34.788
1176,4571136,PUT,false,2498.468
1177,101466112,GET,false,15578.803
1178,1396,GET,true,35.587
1179,35913728,GET,true,11953.286
1180,2620,GET,true,53.226
1181,2620,GET,true,27.197
1182,2620,GET,true,14.754
1183,2200,GET,false,14.184
1184,51527680,GET,false,7898.754
1185,1368,GET,false,13.899
1186,3868,GET,true,19.622
1187,1776,GET,true,16.495
1188,2824,GET,true,15.835
1189,507904,GET,false,84.548
1190,2628,GET,false,13.085
1191,13152,GET,true,20.635
1192,65536,GET,true,28.188
1193,2416,GET,false,13.476
1194,12284,GET,false,15.753
1195,3244032,GET,false,504.156
1196,704512,GET,true,297.573
1197,4882432,GET,false,762.846
1198,12284,GET,false,16.128
1199,12284,GET,true,60.366
1200,2144,GET,true,25.9
1201,7328,GET,true,20.638
1202,1672,GET,true,20.825
1203,65536,GET,false,20.61
1204,2628,GET,false,12.02
1205,3260416,GET,true,1042.441
1206,101367808,GET,true,35033.012
1207,2212,PUT,false,81.245
1208,10576,GET,false,20.413
1209,83886080,GET,true,27034.861
1210,1364,GET,false,36.212
1211,83247104,GET,false,12777.18
1212,12284,GET,true,57.328
1213,557056,GET,false,95.055
1214,2211840,GET,false,346.094
1215,3408,GET,true,24.506
1216,6696,GET,true,19.349
1217,4944,GET,true,20.212
1218,3504,GET,false,14.829
1219,16384,GET,true,20.094
1220,1916928,GET,true,617.598
1221,2780,PUT,false,62.295
1222,16384,GET,false,16.184
1223,9764864,GET,false,1503.979
1224,2212,GET,false,15.87
1225,3460,GET,false,13.956
1226,1576,GET,false,15.252
1227,688128,GET,false,113.096
1228,9814016,GET,true,3581.606
1229,6704,GET,false,29.392
1230,1156,GET,false,26.188
1231,2628,GET,false,24.33
1232,1294336,GET,false,218.155
1233,3860,GET,true,48.459
1234,12284,GET,false,22.368
1235,7476,GET,true,25.807
1236,1524,GET,false,18.802
1237,671744,GET,false,111.917
1238,6832,GET,true,18.961
1239,16384,GET,false,15.753
1240,1788,GET,true,17.726
1241,3436,GET,true,18.603
1242,2620,GET,true,17.556
1243,4931584,GET,true,1766.492
1244,1576,GET,false,30.929
1245,2080768,GET,true,690.301
1246,2628,GET,false,54.04
1247,3036,GET,true,44.357
1248,2628,GET,false,20.455
1249,78495744,GET,false,12030.768
1250,1156,GET,true,22.769
1251,2628,GET,false,12.717
1252,14106624,GET,false,2175.397
1253,43991040,GET,true,14992.894
1254,2200,GET,true,75.256
1255,1376256,GET,true,455.586
1256,2628,GET,true,44.864
1257,2728,GET,false,21.306
1258,183697408,GET,false,28161.371
1259,12288000,GET,true,4102.277
1260,966656,GET,false,158.997
1261,163840,GET,false,32.93
1262,133005312,GET,true,44337.402
1263,16089088,GET,false,2506.214
1264,51347456,GET,true,16470.007
1265,2620,GET,true,82.606
1266,8080,GET,false,27.012
1267,2628,GET,false,14.534
1268,5344,GET,false,18.44
1269,1584,GET,false,16.495
1270,131301376,GET,true,44108.571
1271,1156,GET,true,71.619
1272,262144,GET,false,48.746
1273,32768,GET,true,31.629
1274,147456,GET,false,30.717
1275,3719168,GET,false,577.566
1276,10964,GET,true,22.744
1277,1896,GET,true,17.756
1278,3676,PUT,false,37.623
1279,3044,GET,false,13.453
1280,55361536,GET,true,20229.724
1281,16384,GET,false,38.872
1282,229376,GET,false,46.227
1283,2628,GET,false,26.293
1284,175259648,GET,false,26881.627
1285,2097152,PUT,false,1278.274
1286,54394880,GET,true,19428.901
1287,129794048,GET,true,42855.563
1288,3884,GET,false,40.063
1289,22364160,GET,false,3436.418
1290,16384,GET,true,60.693
1291,2628,GET,false,19.456
1292,1364,GET,true,20.686
1293,13828096,PUT,false,6247.095
1294,46694400,GET,false,7171.655
1295,3732,GET,false,18.855
1296,9830400,GET,true,3379.397
1297,146767872,GET,true,48245.175
1298,3040,GET,false,42.27
1299,32768,GET,true,73.891
1300,50348032,GET,true,16834.778
1301,1156,GET,false,35.332
1302,229376,GET,false,43.932
1303,54394880,GET,false,8355.965
1304,38371328,GET,false,5900.944
1305,2628,GET,true,47.98
1306,10338304,GET,false,1598.465
1307,32768,GET,true,30.573
1308,2628,GET,true,19.901
1309,16376,GET,true,21.567
1310,9208,GET,true,19.706
1311,3524,GET,false,13.668
1312,2628,GET,false,15.17
1313,3872,GET,false,14.782
1314,16384,GET,false,15.795
1315,2200,GET,true,18.775
1316,1980,GET,true,17.618
1317,1156,GET,true,16.883
1318,2056,GET,false,15.012
1319,2056,GET,true,20.331
1320,1772,GET,true,17.125
1321,2608,GET,true,18.72
1322,14286848,GET,false,2201.171
1323,75890688,GET,true,27691.732
1324,1132,GET,false,43.865
1325,16384,GET,true,61.797
1326,2608,GET,true,21.739
1327,4944,GET,false,15.636
1328,54394880,GET,true,15962.351
1329,131072,GET,true,78.846
1330,2628,GET,true,28.26
1331,2456,GET,false,19.413
1332,4944,GET,false,14.051
1333,19152896,GET,true,6440.035
1334,4456,GET,true,48.779
1335,2412,GET,true,21.818
1336,1294336,GET,true,518.133
1337,2620,GET,false,47.818
1338,2628,GET,false,30.06
1339,4587520,GET,false,712.319
1340,2628,GET,true,51.496
1341,2608,GET,true,26.291
1342,1900,GET,false,19.024
1343,12284,GET,true,29.571
1344,49152,GET,true,29.412
1345,54067200,GET,true,17990.716
1346,78364672,GET,true,27113.342
1347,2572288,GET,true,991.414
1348,6932,GET,true,69.939
1349,65536,GET,true,37.7
1350,2200,GET,true,73.951
1351,1156,GET,true,26.987
1352,3872,GET,true,19.121
1353,1988,GET,true,17.046
1354,278528,GET,true,105.164
1355,1360,GET,false,21.698
1356,13975552,GET,true,5048.643
1357,54394880,GET,false,8359.108
1358,1576,GET,false,99.549
1359,3884,GET,false,29.549
1360,16384,GET,true,136.284
1361,2208,GET,true,94.81
1362,2628,GET,false,22.401
1363,294912,GET,true,144.645
1364,1576,GET,false,25.587
1365,114688,GET,true,64.715
1366,18857984,GET,true,6484.454
1367,2056,GET,false,23.862
1368,6724,GET,true,41.381
1369,358465536,GET,true,136574.759
1370,2628,GET,false,45.479
1371,12156,GET,false,22.702
1372,2097152,GET,true,681.215
1373,327680,GET,true,136.028
1374,1156,GET,false,22.223
1375,1160,GET,true,38.439
1376,1576,GET,true,20.114
1377,2212,GET,true,13.89
1378,5576,GET,true,16.927
1379,1900544,GET,true,604.678
1380,16384,GET,false,21.831
1381,147456,GET,true,81.944
1382,12284,GET,true,41.592
1383,1772,GET,true,18.287
1384,94158848,GET,true,31281.662
1385,3044,GET,false,32.876
1386,1949696,GET,true,628.069
1387,2628,GET,true,48.625
1388,7076,GET,false,20.664
1389,1896,GET,true,16.211
1390,16547840,GET,true,5576.445
1391,51003392,GET,true,16963.202
1392,7472,GET,false,38.333
1393,39895040,GET,true,14538.118
1394,16384,GET,false,36.989
1395,3040,GET,true,59.991
1396,12156,GET,false,22.35
1397,3044,GET,false,14.27
1398,2056,GET,true,21.627
1399,5232,GET,true,21.308
1400,1400,GET,true,16.865
1401,2184,GET,true,17.508
1402,14319616,GET,true,5289.543
1403,27017216,GET,false,4149.959
1404,376832,GET,false,66.298
1405,89161728,GET,false,13675.151
1406,4292,GET,false,19.476
1407,65536,GET,false,20.787
1408,5799936,GET,true,1966.854
1409,32768,GET,true,53.38
1410,4084,GET,false,18.268
1411,2256,GET,false,13.427
1412,12156,GET,false,15.832
1413,16384,GET,true,26.319
1414,1152,GET,true,17.574
1415,12284,GET,false,15.536
1416,2628,GET,false,14.308
1417,32768,GET,false,15.687
1418,1156,GET,true,16.652
1419,16384,GET,true,18.746
1420,2196,GET,true,19.035
1421,1671168,GET,true,663.837
1422,20955136,GET,true,7569.895
1423,2628,GET,false,25.352
1424,22724608,GET,true,7811.903
1425,3129344,GET,true,1026.502
1426,29900800,GET,false,4599.704
1427,2620,GET,true,36.253
1428,54394880,GET,true,19498.248
1429,82493440,PUT,false,45635.875
1430,5756,GET,false,20.475
1431,30883840,GET,false,4739.448
1432,1156,GET,true,52.825
1433,201555968,GET,true,66308.499
1434,1064,GET,false,37.221
1435,5488,GET,false,15.19
1436,16580608,GET,true,4796.589
1437,7964,GET,true,43.188
1438,11960320,GET,false,1850.742
1439,2628,GET,true,25.369
1440,12820,GET,true,25.98
1441,4928,GET,false,17.962
1442,2200,GET,false,17.3
1443,76054528,GET,false,11665.143
1444,1916928,GET,true,725.007
1445,6604,GET,false,40.785
1446,1753088,GET,false,278.449
1447,1772,GET,false,21.674
1448,54394880,GET,true,16905.554
1449,4276,GET,false,38.97
1450,16384,GET,true,77.321
1451,3024,GET,false,26.106
1452,3244,GET,false,26.459
1453,4964352,GET,true,1858.103
1454,16154624,GET,true,5534.707
1455,5988,GET,true,59.379
1456,720896,GET,true,259.665
1457,9191424,GET,false,1422.712
1458,49152,GET,true,52.46
1459,31834112,GET,true,11542.413
1460,1964,GET,false,37.32
1461,2628,GET,false,27.391
1462,2129920,GET,false,335.592
1463,2196,GET,true,50.025
1464,10236,GET,false,638.098
1465,6728,GET,true,28.852
1466,2296,GET,true,27.401
1467,314654720,PUT,false,159665.152
1468,16384,GET,false,18.636
1469,1412,GET,false,13.209
1470,1544,GET,true,55.354
1471,8040,GET,false,20.576
1472,26132480,GET,false,4012.085
1473,5136,GET,false,16.142
1474,12284,GET,false,20.602
1475,4620,GET,true,28.794
1476,12820,GET,false,15.994
1477,360448,GET,false,63.444
1478,2604,GET,false,15.854
1479,65699840,GET,false,10089.922
1480,1156,GET,true,24.633
1481,1916928,GET,true,634.369
1482,122093568,GET,true,41464.861
1483,52592640,GET,false,8092.948
1484,2628,GET,true,56.555
1485,12550144,GET,true,4204.116
1486,2420,GET,false,27.639
1487,3436,GET,true,49.372
1488,1236,GET,false,46.629
1489,16384,GET,false,20.591
1490,5232,GET,true,28.703
1491,2628,GET,false,19.234
1492,16384,GET,true,25.319
1493,1368,GET,true,31.092
1494,2628,GET,false,19.362
1495,200540160,GET,false,30776.372
1496,32768,GET,true,31.421
1497,1896,GET,false,16.452
1498,1916928,GET,true,674.664
1499,1900544,GET,true,630.018
1500,16384,GET,true,55.739
1501,112885760,GET,true,38159.041
1502,82493440,PUT,false,44694.124
1503,12284,GET,false,20.957
1504,2310144,GET,false,366.141
1505,1772,GET,true,55.046
1506,54394880,GET,true,20050.945
1507,1760,GET,false,39.647
1508,9584640,GET,true,3114.57
1509,32768,GET,true,53.745
1510,2200,PUT,false,44.193
1511,2628,GET,false,26.421
1512,1368,GET,false,19.558
1513,2420,GET,true,23.856
1514,9568256,GET,false,1485.956
1515,2840,GET,false,16.527
1516,32768,GET,false,18.154
1517,1576,GET,true,23.743
1518,9396,GET,true,22.239
1519,802816,GET,false,131.619
1520,10292,GET,false,17.337
1521,1359872,GET,false,215.855
1522,105447424,GET,true,36344.54
1523,4931584,GET,false,771.355
1524,2012,GET,true,54.619
1525,75825152,GET,false,11660.591
1526,3522560,GET,true,1264.77
1527,1576,GET,true,49.829
1528,2208,GET,true,25.425
1529,2620,GET,true,21.205
1530,147456,GET,true,94.607
1531,1988,GET,true,55.78
1532,16384,GET,false,22.133
1533,983040,GET,true,285.495
1534,16384,GET,true,27.02
1535,8972,GET,false,18.796
1536,2056,GET,false,17.182
1537,10764,GET,false,17.699
1538,32768,GET,false,17.096
1539,1576,GET,false,15.072
1540,12156,GET,true,21.739
1541,2608,GET,true,20.174
1542,100286464,GET,true,36850.804
1543,1156,GET,false,43.934
1544,12156,GET,true,56.104
1545,7880704,GET,false,1217.977
1546,164282368,GET,true,59191.094
1547,2628,GET,true,88.601
1548,1032192,GET,false,167.374
1549,16384,GET,true,18.856
1550,2392064,GET,true,736.98
1551,24133632,GET,false,3707.604
1552,12284,GET,false,16.986
1553,2632,GET,false,12.899
1554,4592,GET,false,19.594
1555,1576,GET,true,34.599
1556,6740,GET,false,19.452
1557,12284,GET,false,37.451
1558,1480,GET,false,19.248
1559,1336,GET,false,13.438
1560,1568,GET,false,17.057
1561,4931584,GET,true,1600.095
1562,61358080,GET,false,9435.562
1563,22167552,GET,false,3404.809
1564,5193728,GET,false,804.191
1565,4145152,GET,true,1503.75
1566,2608,GET,true,76.021
1567,16384,GET,false,20.525
1568,49152,GET,false,21.898
1569,2628,GET,false,12.326
1570,2628,GET,true,24.3
1571,76447744,GET,true,25960.235
1572,1576,GET,false,38.348
1573,16384,GET,true,56.456
1574,2340,GET,false,21.29
1575,2604,GET,true,32.005
1576,33275904,GET,false,5104.594
1577,3220,GET,false,16.072
1578,1156,GET,true,25.494
1579,1396,GET,false,15.215
1580,2620,GET,false,16.272
1581,2620,GET,false,14.637
1582,12156,GET,false,16.744
1583,13942784,GET,true,4491.352
1584,10576,GET,false,23.013
1585,2628,GET,false,25.319
1586,8156,GET,false,17.511
1587,12744,GET,true,41.951
1588,3428,GET,false,18.681
1589,12284,GET,true,25.07
1590,1996,GET,false,16.49
1591,1368,GET,false,18.342
1592,2200,GET,true,30.525
1593,14385152,GET,false,2215.008
1594,7384,GET,true,28.177
1595,1720,GET,true,21.94
1596,3040,GET,true,21.247
1597,7584,GET,true,23.252
1598,26443776,GET,true,8209.442
1599,10764288,GET,true,3236.341
1600,147456,GET,false,36.336
1601,12156,GET,false,18.015
1602,2628,GET,true,42.42
1603,32768,GET,false,20.973
1604,2608,GET,true,24.752
1605,2620,GET,true,20.688
1606,606208,GET,true,250.669
1607,3940,GET,false,29.636
1608,2628,GET,false,24.791
1609,4444,GET,false,19.933
1610,12550144,PUT,false,7196.398
1611,2620,GET,false,22.496
1612,3129344,GET,false,488.147
1613,14044,GET,false,18.617
1614,1310720,GET,true,440.14
1615,245760,GET,false,49.742
1616,1982464,GET,true,582.611
1617,3129344,GET,true,1134.808
1618,16384,GET,true,53.771
1619,2424,GET,true,25.342
1620,194478080,GET,true,61292.839
1621,1904,GET,true,76.523
1622,2416,GET,false,24.147
1623,201555968,GET,false,30941.702
1624,2112,GET,true,27.793
1625,1576,GET,false,15.829
1626,14880,GET,true,27.59
1627,2996,GET,true,23.846
1628,1916928,GET,true,623.111
1629,262144,GET,false,51.066
1630,1336,GET,true,40.951
1631,72876032,GET,true,26562.901
1632,2628,GET,true,86.205
1633,655360,GET,false,110.82
1634,1576,GET,true,24.421
1635,2620,GET,true,18.405
1636,16384,GET,true,20.811
1637,16384,GET,true,22.724
1638,65536,GET,true,31.422
1639,1064960,GET,true,477.087
1640,2628,GET,true,52.883
1641,12284,GET,false,17.96
1642,1996,GET,true,21.179
1643,1148,GET,false,18.438
1644,147456,GET,false,30.019
1645,2620,PUT,false,39.227
1646,49152,GET,true,40.913
1647,2628,GET,false,11.106
1648,41943040,GET,false,6444.156
1649,65536,GET,false,17.894
1650,770048,GET,false,124.404
1651,2208,GET,true,20.606
1652,4588,GET,true,17.286
1653,65536,GET,true,29.368
1654,54394880,GET,false,8347.253
1655,327680,PUT,false,234.533
1656,2555904,PUT,false,1375.564
1657,96403456,GET,true,32910.296
1658,2628,GET,true,82.587
1659,1132,GET,false,21.987
1660,10576,GET,false,22.391
1661,12600,GET,false,17.346
1662,2608,GET,false,16.327
1663,606208,GET,false,101.554
1664,16384,GET,true,24.517
1665,1576,GET,true,19.323
1666,15056896,GET,false,2317.706
1667,1156,GET,true,26.044
1668,39337984,GET,false,6041.815
1669,24166400,GET,true,8802.41
1670,16384,GET,false,29.718
1671,82493440,PUT,false,45242.48
1672,1156,GET,true,56.506
1673,2608,GET,true,30.016
1674,2628,GET,true,27.318
1675,8256,GET,true,24.889
1676,1654784,GET,true,630.235
1677,1576,GET,true,64.13
1678,294912,GET,false,55.339
1679,2608,GET,false,18.998
1680,11468800,GET,false,1768.207
1681,89161728,GET,false,13666.053
1682,2628,GET,true,28.297
1683,3031040,GET,false,472.501
1684,1364,GET,false,16.599
1685,5748,GET,false,16.224
1686,212992,GET,false,40.558
1687,2628,GET,false,17.885
1688,16384,GET,false,17.287
1689,2620,GET,true,22.819
1690,12284,GET,true,24.901
1691,2212,GET,false,17.133
1692,1504,GET,false,15.917
1693,2428,GET,true,695.56
1694,6944,GET,false,17.928
1695,1576,GET,true,21.466
1696,22675456,GET,true,8475.002
1697,360448,GET,false,68.302
1698,1114112,GET,false,181.747
1699,2628,GET,true,49.653
1700,360448,GET,false,66.319
1701,101859328,GET,true,36241.469
1702,24133632,GET,false,3716.242
1703,16384,GET,true,57.857
1704,16384,GET,true,28.852
1705,16384,GET,true,23.574
1706,13112,GET,false,14.879
1707,12284,GET,true,20.964
1708,12156,GET,false,14.378
1709,5560,GET,true,19.628
1710,458752,GET,false,77.25
1711,7624,GET,false,13.072
1712,1310720,GET,true,447.612
1713,10508,GET,false,20.936
1714,4423680,GET,true,1275.329
1715,3044,GET,false,16.2
1716,23035904,GET,false,3552.963
1717,5232,GET,false,12.153
1718,16384,GET,false,11.637
1719,12156,GET,false,8.471
1720,23035904,GET,true,7634.604
1721,7384,GET,true,49.221
1722,1114112,GET,false,189.688
1723,12812288,GET,true,4411.152
1724,34373632,GET,false,5283.754
1725,7716,GET,false,17.313
1726,32768,GET,false,19.112
1727,2628,GET,true,43.17
1728,10508,GET,true,27.89
1729,720896,GET,false,118.558
1730,32768,GET,true,29.701
1731,10508,GET,true,15.053
1732,671744,GET,true,268.878
1733,10508,GET,false,25.879
1734,3460,GET,true,45.559
1735,124403712,GET,true,45692.358
1736,16384,GET,false,36.682
1737,589824,GET,false,100.44
1738,1896,GET,true,57.389
1739,47087616,GET,false,7228.468
1740,2620,GET,true,22.55
1741,32768,GET,true,27.444
1742,6404,GET,true,20.471
1743,32768,PUT,false,46.779
1744,7476,GET,false,14.791
1745,10576,GET,false,13.591
1746,8765440,GET,false,1352.23
1747,2628,GET,false,12.67
1748,6928,GET,true,22.118
1749,491520,GET,true,186.517
1750,28000256,GET,false,4321.412
1751,2672,GET,true,59.796
1752,16384,GET,false,18.446
1753,13828096,PUT,false,7269.438
1754,2200,GET,true,58.322
1755,1788,GET,false,17.747
1756,6912,GET,true,27.228
1757,31834112,GET,false,4886.072
1758,2420,GET,false,15.018
1759,15192,GET,false,15.504
1760,7618560,GET,true,2338.681
1761,16384,GET,true,46.074
1762,114688,GET,true,46.93
1763,1576,GET,false,16.704
1764,6304,GET,true,20.882
1765,1638400,GET,true,501.157
1766,2628,GET,false,28.784
1767,3358720,GET,false,531.126
1768,1720320,GET,false,271.447
1769,10576,GET,false,15.067
1770,2628,GET,false,11.83
1771,65536,GET,true,44.541
1772,2628,GET,false,15.926
1773,15695872,GET,true,4564.547
1774,2212,GET,true,37.496
1775,1068,GET,false,15.456
1776,12156,GET,false,14.634
1777,16384,GET,false,15.215
1778,16384,GET,true,21.103
1779,12156,GET,true,20.216
1780,83886080,GET,false,12857.01
1781,4620288,GET,true,1424.229
1782,163840,GET,true,132.318
1783,54755328,GET,true,17271.731
1784,96403456,GET,false,14806.255
1785,1068,GET,true,51.656
1786,2628,GET,false,19.223
1787,2188,GET,true,23.142
1788,2608,GET,true,24.252
1789,1156,GET,true,19.299
1790,2628,GET,false,15.051
1791,6728,GET,true,21.149
1792,12284,GET,true,22.161
1793,1364,GET,false,15.584
1794,2628,GET,true,19.663
1795,2228,GET,true,20.094
1796,4063232,GET,true,1362.088
1797,36683776,GET,true,12545.532
1798,2310144,GET,false,370.767
1799,2080768,GET,true,592.996
1800,12284,GET,true,55.92
1801,26443776,GET,true,8181.063
1802,7476,GET,false,26.061
1803,737280,GET,false,120.724
1804,160907264,GET,true,58445.888
1805,720896,GET,false,128.911
1806,2628,GET,true,62.315
1807,1396,GET,false,22.204
1808,1576,GET,false,21.004
1809,1156,GET,true,25.09
1810,2196,GET,false,19.898
1811,2628,GET,false,18.074
1812,19742720,GET,true,7294.898
1813,1156,GET,false,33.923
1814,1156,GET,false,23.618
1815,44335104,GET,false,6821.668
1816,2628,GET,false,18.894
1817,5636096,GET,false,873.459
1818,4276,GET,false,32.758
1819,10371072,GET,false,1599.974
1820,16482304,GET,true,5651.785
1821,16384,GET,true,53.31
1822,107200512,GET,true,36337.612
1823,69550080,GET,false,10709.081
1824,109658112,GET,true,37223.985
1825,131072,GET,false,40.313
1826,42975232,GET,false,6598.019
1827,1988,GET,true,70.338
1828,1028,GET,true,45.205
1829,2628,GET,true,26.007
1830,5232,GET,true,27.023
1831,2097152,GET,true,758.337
1832,8060928,GET,false,1251.21
1833,2340,GET,false,20.158
1834,2628,GET,false,18.746
1835,2080768,GET,true,682.052
1836,3896,GET,false,25.79
1837,2780,PUT,false,49.301
1838,819200,GET,true,310.914
1839,22364160,GET,true,7648.287
1840,1576,GET,false,38.817
1841,3868,GET,false,18.877
1842,75988992,GET,true,27882.365
1843,65699840,GET,true,23453.03
1844,442368,GET,false,81.296
1845,48857088,GET,false,7494.854
1846,2608,GET,false,19.936
1847,98156544,GET,false,15080.091
1848,131072,GET,true,82.332
1849,3852,GET,false,25.669
1850,3520,GET,false,19.258
1851,2628,GET,false,18.5
1852,1576,GET,true,26.556
1853,2628,GET,false,14.908
1854,2080768,GET,true,860.231
1855,2612,GET,true,61.744
1856,2636,GET,false,24.271
1857,176586752,GET,false,27111.247
1858,29442048,GET,true,10621.482
1859,2628,GET,true,53.972
1860,12681216,GET,true,4352.839
1861,1584,GET,false,24.948
1862,16384,GET,false,19.726
1863,2792,GET,true,38.279
1864,1720320,GET,false,271.664
1865,1988,GET,false,15.872
1866,24133632,GET,false,3705.094
1867,3948,PUT,false,34.504
