964,7048,GET,true,41.112
965,1576,GET,true,38.799
966,1156,GET,true,24.727
967,10320,PUT,false,43.424
968,2152,GET,true,29.328
969,16384,GET,true,29.041
970,14100,GET,true,28.269
971,1576,GET,true,21.51
972,98304,GET,true,46.896
973,12058624,GET,true,4201.291
974,4944,GET,true,52.021
975,1576,GET,true,25.426
976,1748,GET,true,27.003
977,1080,GET,true,25.012
978,1156,GET,true,21.503
979,1444,GET,true,27.18
980,2248,GET,true,26.127
981,15112,GET,true,40.377
982,81920,GET,true,40.244
983,4492,GET,true,34.785
984,98304,GET,true,44.323
985,4931584,GET,true,1529.243
986,5004,GET,true,49.846
987,606208,GET,true,222.458
988,159301632,GET,true,50741.823
989,16384,GET,true,78.52
990,16384,GET,true,34.975
991,11692,GET,true,30.939
992,16384,GET,true,25.286
993,6664,GET,true,29.041
994,2212,GET,true,29.445
995,294912,GET,true,113.468
996,7488,GET,true,45.3
997,91488256,GET,true,33347.792
998,65536,GET,true,95.764
999,15843328,GET,true,5846.119
1000,16384,GET,true,67.718
1001,19742720,GET,true,6806.584
1002,4588,GET,true,49.025
1003,4944,GET,true,28.814
1004,9388032,GET,true,2902.473
1005,294912,GET,true,152.366
1006,82493440,GET,true,26214.23
1007,1932,GET,true,79.3
1008,16172,GET,true,33.629
1009,8080,GET,true,31.307
1010,13123584,GET,true,4367.453
1011,3864,GET,true,54.321
1012,12284,GET,true,28.062
1013,76349440,GET,true,26142.902
1014,82493440,GET,true,25733.782
1015,6788,GET,true,72.508
1016,19251200,GET,true,6390.215
1017,7600,GET,true,54.454
1018,3456,GET,true,37.337
1019,26411008,GET,true,8203.031
1020,2628,GET,true,56.396
1021,2628,GET,true,30.295
1022,6780,GET,true,24.875
1023,6004,GET,true,23.573
1024,2608,GET,true,25.069
1025,12284,GET,true,26.393
1026,1368,GET,true,28.429
1027,6720,PUT,false,53.867
1028,36683776,GET,true,13205.428
1029,22364160,GET,true,8186.7
1030,16384,GET,true,69.729
1031,606208,GET,true,227.091
1032,14040,GET,true,53.214
1033,82493440,GET,true,25891.845
1034,2628,GET,true,70.502
1035,1156,GET,true,34.233
1036,10508,GET,true,30.743
1037,32768,GET,true,30.233
1038,7847936,GET,true,2665.065
1039,10508,GET,true,50.063
1040,32768,GET,true,27.733
1041,41549824,GET,true,15370.493
1042,2628,GET,true,70.404
1043,606208,GET,true,242.931
1044,5455872,GET,true,2024.577
1045,1132,GET,true,71.941
1046,11141120,GET,true,3385.565
1047,41943040,GET,true,15027.944
1048,76349440,GET,true,26462.075
1049,2208,GET,true,89.836
1050,13480,GET,true,38.488
1051,10576,GET,true,28.947
1052,26443776,GET,true,8984.416
1053,31506432,GET,true,10206.305
1054,16384,GET,true,78.242
1055,73826304,GET,true,24376.281
1056,1982464,GET,true,658.523
1057,15777792,GET,true,5463.312
1058,2200,GET,true,59.134
1059,4423680,GET,true,1583.885
1060,4148,GET,true,60.068
1061,1412,GET,true,29.526
1062,2812,GET,true,23.606
1063,4400,GET,true,23.488
1064,10576,GET,true,25.945
1065,16384000,GET,true,5125.13
1066,376832,GET,true,150.319
1067,10508,GET,true,47.491
1068,42975232,PUT,false,22481.427
1069,10508,GET,true,64.3
1070,1568,GET,true,35.872
1071,1376,GET,true,26.596
1072,32768,GET,true,48.197
1073,34390016,GET,true,12438.219
1074,1576,GET,true,63.038
1075,1966080,GET,true,662.648
1076,6455296,GET,true,12071.918
1077,737280,GET,true,268.924
1078,1988,GET,true,47.36
1079,1776,GET,true,27.941
1080,819200,GET,true,356.832
1081,819200,GET,true,266.745
1082,770048,GET,true,259.208
1083,2240,GET,true,47.972
1084,3524,GET,true,26.553
1085,2608,GET,true,22.824
1086,5232,GET,true,20.602
1087,2628,GET,true,21.204
1088,12284,GET,true,22.679
1089,12156,GET,true,21.468
1090,2628,GET,true,22.656
1091,1576,GET,true,20.314
1092,2936,GET,true,21.442
1093,3520,GET,true,20.592
1094,12820,GET,true,21.893
1095,12356,GET,true,20.438
1096,2260,GET,true,20.09
1097,35307520,GET,true,12743.767
1098,540672,GET,true,190.37
1099,1896,GET,true,48.896
1100,2310144,GET,true,741.058
1101,2260,GET,true,47.86
1102,39305216,GET,true,13609.892
1103,12156,GET,true,62.945
1104,8576,GET,true,27.79
1105,2628,GET,true,22.539
1106,12156,GET,true,21.302
1107,1896,GET,true,19.551
1108,16760832,GET,true,5874.911
1109,6908,GET,true,78.468
1110,3440,PUT,false,40.181
1111,2208,GET,true,23.257
1112,2628,GET,true,18.667
1113,15253504,GET,true,5169.902
1114,2608,GET,true,41.339
1115,23314432,GET,true,7369.083
1116,2604,GET,true,47.384
1117,2097152,GET,true,759.364
1118,2195456,GET,true,778.47
1119,2620,GET,true,70.031
1120,3376,GET,true,26.032
1121,2628,GET,true,19.508
1122,4056,GET,true,21.158
1123,2824,GET,true,25.182
1124,82493440,GET,true,26980.761
1125,2628,GET,true,76.624
1126,4816896,GET,true,1781.635
1127,1776,GET,true,58.932
1128,2628,GET,true,26.832
1129,671744,GET,true,242.751
1130,1156,GET,true,48.809
1131,4360,GET,true,25.47
1132,12284,GET,true,22.344
1133,819200,GET,true,283.759
1134,15136,GET,true,52.194
1135,12284,GET,true,20.09
1136,1156,GET,true,19.576
1137,6920,GET,true,20.832
1138,16384,GET,true,21.632
1139,5232,GET,true,20.166
1140,3104,GET,true,20.287
1141,16384,GET,true,25.035
1142,16384,GET,true,25.084
1143,18628608,GET,true,6389.921
1144,6160384,GET,true,1844.912
1145,27312128,GET,true,9826.7
1146,1336,GET,true,60.038
1147,6766592,GET,true,2296.209
1148,2208,GET,true,46.438
1149,3068,GET,true,26.131
1150,3407872,GET,true,1051.062
1151,11960320,GET,true,4111.148
1152,2195456,GET,true,685.381
1153,10576,GET,true,46.673
1154,1336,GET,true,22.802
1155,1772,GET,true,19.877
1156,2628,GET,true,18.525
1157,2408,GET,true,21.525
1158,4444,GET,true,18.941
1159,16384,GET,true,19.595
1160,4571136,GET,true,1401.582
1161,4868,GET,true,42.75
1162,16384,GET,true,23.349
1163,17727488,GET,true,5957.34
1164,5748,GET,true,43.325
1165,6736,GET,true,21.905
1166,1576,GET,true,16.044
1167,2416,GET,true,17.893
1168,1867776,GET,true,589.198
1169,2208,GET,true,44.166
1170,1622016,GET,true,466.767
1171,90456064,GET,true,29746.828
1172,25034752,GET,true,9177.091
1173,75988992,GET,true,27148.526
1174,2620,GET,true,100.828
1175,16384,GET,true,32.641
1176,4571136,PUT,false,2618.204
1177,101466112,GET,true,34551.788
1178,1396,GET,true,93.277
1179,35913728,GET,true,13198.921
1180,2620,GET,true,73.52
1181,2620,GET,true,30.097
1182,2620,GET,true,21.473
1183,2200,GET,true,26.362
1184,51527680,GET,true,18081.99
1185,1368,GET,true,86.628
1186,3868,GET,true,35.119
1187,1776,GET,true,32.353
1188,2824,GET,true,26.734
1189,507904,GET,true,243.145
1190,2628,GET,true,62.867
1191,13152,GET,true,35.127
1192,65536,GET,true,53.553
1193,2416,GET,true,27.745
1194,12284,GET,true,26.76
1195,3244032,GET,true,949.105
1196,704512,GET,true,293.085
1197,4882432,GET,true,1595.285
1198,12284,GET,true,51.579
1199,12284,GET,true,27.645
1200,2144,GET,true,22.36
1201,7328,GET,true,24.354
1202,1672,GET,true,29.532
1203,65536,GET,true,38.708
1204,2628,GET,true,25.482
1205,3260416,GET,true,1025.998
1206,101367808,GET,true,35202.07
1207,2212,PUT,false,120.409
1208,10576,GET,true,37.923
1209,83886080,GET,true,29127.005
1210,1364,GET,true,76.996
1211,83247104,GET,true,27807.53
1212,12284,GET,true,88.839
1213,557056,GET,true,247.926
1214,2211840,GET,true,719.251
1215,3408,GET,true,53.801
1216,6696,GET,true,30.288
1217,4944,GET,true,31.288
1218,3504,GET,true,23.487
1219,16384,GET,true,24.895
1220,1916928,GET,true,614.962
1221,2780,PUT,false,90.46
1222,16384,GET,true,30.571
1223,9764864,GET,true,3236.183
1224,2212,GET,true,47.852
1225,3460,GET,true,24.511
1226,1576,GET,true,22.761
1227,688128,GET,true,208.79
1228,9814016,GET,true,2517.65
1229,6704,GET,true,44.021
1230,1156,GET,true,26.041
1231,2628,GET,true,22.202
1232,1294336,GET,true,427.913
1233,3860,GET,true,54.172
1234,12284,GET,true,25.825
1235,7476,GET,true,22.623
1236,1524,GET,true,23.349
1237,671744,GET,true,280.698
1238,6832,GET,true,60.754
1239,16384,GET,true,29.423
1240,1788,GET,true,21.622
1241,3436,GET,true,21.47
1242,2620,GET,true,29.228
1243,4931584,GET,true,1480.662
1244,1576,GET,true,43.819
1245,2080768,GET,true,662.252
1246,2628,GET,true,47.591
1247,3036,GET,true,27.452
1248,2628,GET,true,23.45
1249,78495744,GET,true,24286.242
1250,1156,GET,true,77.566
1251,2628,GET,true,28.335
1252,14106624,GET,true,4672.557
1253,43991040,GET,true,14919.191
1254,2200,GET,true,73.816
1255,1376256,GET,true,442.673
1256,2628,GET,true,46.569
1257,2728,GET,true,31.813
1258,183697408,GET,true,61729.369
1259,12288000,GET,true,4260.239
1260,966656,GET,true,376.113
1261,163840,GET,true,107.643
1262,133005312,GET,true,45225.777
1263,16089088,GET,true,5563.429
1264,51347456,GET,true,17228.725
1265,2620,GET,true,98.434
1266,8080,GET,true,30.981
1267,2628,GET,true,21.108
1268,5344,GET,true,21.834
1269,1584,GET,true,22.895
1270,131301376,GET,true,45379.694
1271,1156,GET,true,85.425
1272,262144,GET,true,123.609
1273,32768,GET,true,56.132
1274,147456,GET,true,79.092
1275,3719168,GET,true,1433.817
1276,10964,GET,true,64.587
1277,1896,GET,true,35.005
1278,3676,PUT,false,50.17
1279,3044,GET,true,28.503
1280,55361536,GET,true,18998.23
1281,16384,GET,true,60.962
1282,229376,GET,true,117.533
1283,2628,GET,true,66.09
1284,175259648,GET,true,59481.501
1285,2097152,PUT,false,1321.064
1286,54394880,GET,true,20147.057
1287,129794048,GET,true,46749.209
1288,3884,GET,true,91.536
1289,22364160,GET,true,8172.049
1290,16384,GET,true,82.713
1291,2628,GET,true,33.244
1292,1364,GET,true,27.504
1293,13828096,PUT,false,7614.708
1294,46694400,GET,true,16940.13
1295,3732,GET,true,79.017
1296,9830400,GET,true,3565.717
1297,146767872,GET,true,50577.489
1298,3040,GET,true,82.259
1299,32768,GET,true,42.445
1300,50348032,GET,true,17733.298
1301,1156,GET,true,79.164
1302,229376,GET,true,120.731
1303,54394880,GET,true,27846.673
1304,38371328,GET,true,13415.334
1305,2628,GET,true,63.879
1306,10338304,GET,true,3570.381
1307,32768,GET,true,55.65
1308,2628,GET,true,29.729
1309,16376,GET,true,28.573
1310,9208,GET,true,33.525
1311,3524,GET,true,27.053
1312,2628,GET,true,30.815
1313,3872,GET,true,32.687
1314,16384,GET,true,27.357
1315,2200,GET,true,23.651
1316,1980,GET,true,25.773
1317,1156,GET,true,24.874
1318,2056,GET,true,26.76
1319,2056,GET,true,24.323
1320,1772,GET,true,25.931
1321,2608,GET,true,26.158
1322,14286848,GET,true,4227.928
1323,75890688,GET,true,23920.414
1324,1132,GET,true,74.856
1325,16384,GET,true,33.117
1326,2608,GET,true,32.09
1327,4944,GET,true,24.566
1328,54394880,GET,true,19140.555
1329,131072,GET,true,97.493
1330,2628,GET,true,36.477
1331,2456,GET,true,29.122
1332,4944,GET,true,23.632
1333,19152896,GET,true,6607.409
1334,4456,GET,true,51.48
1335,2412,GET,true,30.6
1336,1294336,GET,true,399.093
1337,2620,GET,true,49.691
1338,2628,GET,true,25.623
1339,4587520,GET,true,1669.42
1340,2628,GET,true,60.992
1341,2608,GET,true,31.216
1342,1900,GET,true,26.387
1343,12284,GET,true,25.966
1344,49152,GET,true,32.593
1345,54067200,GET,true,19487.96
1346,78364672,GET,true,25709.099
1347,2572288,GET,true,872.821
1348,6932,GET,true,64.002
1349,65536,GET,true,39.272
1350,2200,GET,true,79.98
1351,1156,GET,true,31.119
1352,3872,GET,true,23.839
1353,1988,GET,true,21.14
1354,278528,GET,true,109.608
1355,1360,GET,true,29.396
1356,13975552,GET,true,4756.291
1357,54394880,GET,true,19828.388
1358,1576,GET,true,161.166
1359,3884,GET,true,60.805
1360,16384,GET,true,28.065
1361,2208,GET,true,24.517
1362,2628,GET,true,28.81
1363,294912,GET,true,122.696
1364,1576,GET,true,49.501
1365,114688,GET,true,51.142
1366,18857984,GET,true,6354.263
1367,2056,GET,true,47.955
1368,6724,GET,true,29.328
1369,358465536,GET,true,119733.017
1370,2628,GET,true,79.301
1371,12156,GET,true,30.914
1372,2097152,GET,true,702.413
1373,327680,GET,true,179.709
1374,1156,GET,true,69.599
1375,1160,GET,true,36.688
1376,1576,GET,true,32.292
1377,2212,GET,true,32.346
1378,5576,GET,true,35.052
1379,1900544,GET,true,591.778
1380,16384,GET,true,54.641
1381,147456,GET,true,99.367
1382,12284,GET,true,63.622
1383,1772,GET,true,25.131
1384,94158848,GET,true,31718.909
1385,3044,GET,true,78.406
1386,1949696,GET,true,636.975
1387,2628,GET,true,45.97
1388,7076,GET,true,26.978
1389,1896,GET,true,28.626
1390,16547840,GET,true,5420.294
1391,51003392,GET,true,18487.815
1392,7472,GET,true,71.833
1393,39895040,GET,true,13299.156
1394,16384,GET,true,55.369
1395,3040,GET,true,28.917
1396,12156,GET,true,30.011
1397,3044,GET,true,21.666
1398,2056,GET,true,29.484
1399,5232,GET,true,24.016
1400,1400,GET,true,19.792
1401,2184,GET,true,20.207
1402,14319616,GET,true,4408.616
1403,27017216,GET,true,8314.1
1404,376832,GET,true,208.615
1405,89161728,GET,true,30354.959
1406,4292,GET,true,81.4
1407,65536,GET,true,43.564
1408,5799936,GET,true,2224.575
1409,32768,GET,true,72.579
1410,4084,GET,true,35.382
1411,2256,GET,true,41.172
1412,12156,GET,true,28.513
1413,16384,GET,true,28.84
1414,1152,GET,true,25.106
1415,12284,GET,true,26.629
1416,2628,GET,true,24.33
1417,32768,GET,true,30.28
1418,1156,GET,true,23.328
1419,16384,GET,true,28.253
1420,2196,GET,true,24.006
1421,1671168,GET,true,535.051
1422,20955136,GET,true,7357.625
1423,2628,GET,true,51.086
1424,22724608,GET,true,8133.67
1425,3129344,GET,true,1119.09
1426,29900800,GET,true,10497.67
1427,2620,GET,true,57.313
1428,54394880,GET,true,18942.986
1429,82493440,PUT,false,44374.284
1430,5756,GET,true,72.525
1431,30883840,GET,true,9928.143
1432,1156,GET,true,59.104
1433,201555968,GET,true,70091.525
1434,1064,GET,true,78.163
1435,5488,GET,true,28.756
1436,16580608,GET,true,5606.13
1437,7964,GET,true,49.89
1438,11960320,GET,true,4276.627
1439,2628,GET,true,72.452
1440,12820,GET,true,29.519
1441,4928,GET,true,26.478
1442,2200,GET,true,26.188
1443,76054528,GET,true,26311.022
1444,1916928,GET,true,665.168
1445,6604,GET,true,70.255
1446,1753088,GET,true,621.902
1447,1772,GET,true,59.496
1448,54394880,GET,true,18964.728
1449,4276,GET,true,82.871
1450,16384,GET,true,31.19
1451,3024,GET,true,27.148
1452,3244,GET,true,27.613
1453,4964352,GET,true,1825.555
1454,16154624,GET,true,5583.313
1455,5988,GET,true,62.094
1456,720896,GET,true,242.519
1457,9191424,GET,true,2817.075
1458,49152,GET,true,55.854
1459,31834112,GET,true,9416.348
1460,1964,GET,true,45.893
1461,2628,GET,true,27.787
1462,2129920,GET,true,653.38
1463,2196,GET,true,44.852
1464,10236,GET,true,26.613
1465,6728,GET,true,25.92
1466,2296,GET,true,25.776
1467,314654720,PUT,false,343399.471
1468,16384,GET,true,60.432
1469,1412,GET,true,25.662
1470,1544,GET,true,23.19
1471,8040,GET,true,23.515
1472,26132480,GET,true,9353.427
1473,5136,GET,true,56.909
1474,12284,GET,true,33.164
1475,4620,GET,true,45.907
1476,12820,GET,true,27.069
1477,360448,GET,true,162.608
1478,2604,GET,true,54.199
1479,65699840,GET,true,22736.524
1480,1156,GET,true,79.572
1481,1916928,GET,true,665.881
1482,122093568,GET,true,43759.936
1483,52592640,GET,true,16756.281
1484,2628,GET,true,65.369
1485,12550144,GET,true,4128.271
1486,2420,GET,true,47.703
1487,3436,GET,true,42.161
1488,1236,GET,true,29.479
1489,16384,GET,true,28.078
1490,5232,GET,true,26.232
1491,2628,GET,true,23.364
1492,16384,GET,true,23.277
1493,1368,GET,true,26.475
1494,2628,GET,true,23.639
1495,200540160,GET,true,68198.7
1496,32768,GET,true,86.443
1497,1896,GET,true,40.45
1498,1916928,GET,true,676.502
1499,1900544,GET,true,746.405
1500,16384,GET,true,68.48
1501,112885760,GET,true,38091.373
1502,82493440,PUT,false,46100.95
1503,12284,GET,true,86.183
1504,2310144,GET,true,765.339
1505,1772,GET,true,54.339
1506,54394880,GET,true,18931.409
1507,1760,GET,true,78.9
1508,9584640,GET,true,3139.323
1509,32768,GET,true,52.499
1510,2200,PUT,false,44.069
1511,2628,GET,true,25.809
1512,1368,GET,true,21.137
1513,2420,GET,true,23.045
1514,9568256,GET,true,3328.529
1515,2840,GET,true,63.132
1516,32768,GET,true,37.688
1517,1576,GET,true,25.259
1518,9396,GET,true,26.003
1519,802816,GET,true,322.795
1520,10292,GET,true,71.894
1521,1359872,GET,true,454.854
1522,105447424,GET,true,36919.993
1523,4931584,GET,true,1560.796
1524,2012,GET,true,52.796
1525,75825152,GET,true,25819.529
1526,3522560,GET,true,1169.284
1527,1576,GET,true,59.648
1528,2208,GET,true,34.267
1529,2620,GET,true,34.593
1530,147456,GET,true,75.243
1531,1988,GET,true,46.89
1532,16384,GET,true,33.815
1533,983040,GET,true,315.776
1534,16384,GET,true,49.286
1535,8972,GET,true,27.1
1536,2056,GET,true,27.524
1537,10764,GET,true,28.052
1538,32768,GET,true,41.403
1539,1576,GET,true,20.974
1540,12156,GET,true,25.978
1541,2608,GET,true,22.289
1542,100286464,GET,true,36476.912
1543,1156,GET,true,82.745
1544,12156,GET,true,28.5
1545,7880704,GET,true,2398.518
1546,164282368,GET,true,55510.667
1547,2628,GET,true,86.568
1548,1032192,GET,true,349.163
1549,16384,GET,true,56.9
1550,2392064,GET,true,747.814
1551,24133632,GET,true,8934.555
1552,12284,GET,true,69.542
1553,2632,GET,true,32.746
1554,4592,GET,true,28.743
1555,1576,GET,true,28.236
1556,6740,GET,true,24.043
1557,12284,GET,true,25.726
1558,1480,GET,true,28.029
1559,1336,GET,true,26.034
1560,1568,GET,true,28.903
1561,4931584,GET,true,1590.425
1562,61358080,GET,true,22095.356
1563,22167552,GET,true,7285.978
1564,5193728,GET,true,1893.931
1565,4145152,GET,true,1282.525
1566,2608,GET,true,47.028
1567,16384,GET,true,38.801
1568,49152,GET,true,35.56
1569,2628,GET,true,21.284
1570,2628,GET,true,26.771
1571,76447744,GET,true,25211.29
1572,1576,GET,true,73.482
1573,16384,GET,true,33.441
1574,2340,GET,true,24.199
1575,2604,GET,true,34.889
1576,33275904,GET,true,11537.568
1577,3220,GET,true,67.596
1578,1156,GET,true,29.921
1579,1396,GET,true,26.897
1580,2620,GET,true,26.59
1581,2620,GET,true,22.638
1582,12156,GET,true,24.574
1583,13942784,GET,true,4471.244
1584,10576,GET,true,44.353
1585,2628,GET,true,22.679
1586,8156,GET,true,21.777
1587,12744,GET,true,23.074
1588,3428,GET,true,19.116
1589,12284,GET,true,20.702
1590,1996,GET,true,20.459
1591,1368,GET,true,20.532
1592,2200,GET,true,20.396
1593,14385152,GET,true,4208.332
1594,7384,GET,true,41.559
1595,1720,GET,true,25.223
1596,3040,GET,true,20.072
1597,7584,GET,true,22.86
1598,26443776,GET,true,9479.856
1599,10764288,GET,true,3715.286
1600,147456,GET,true,101.149
1601,12156,GET,true,45.903
1602,2628,GET,true,26.928
1603,32768,GET,true,28.016
1604,2608,GET,true,19.686
1605,2620,GET,true,17.479
1606,606208,GET,true,263.452
1607,3940,GET,true,59.598
1608,2628,GET,true,23.948
1609,4444,GET,true,22.019
1610,12550144,PUT,false,6470.977
1611,2620,GET,true,41.926
1612,3129344,GET,true,847.024
1613,14044,GET,true,42.802
1614,1310720,GET,true,426.369
1615,245760,GET,true,115.629
1616,1982464,GET,true,728.634
1617,3129344,GET,true,1032.069
1618,16384,GET,true,51.139
1619,2424,GET,true,28.895
1620,194478080,GET,true,68868.944
1621,1904,GET,true,83.271
1622,2416,GET,true,27.905
1623,201555968,GET,true,69089.902
1624,2112,GET,true,83.038
1625,1576,GET,true,35.197
1626,14880,GET,true,30.34
1627,2996,GET,true,23.106
1628,1916928,GET,true,607.059
1629,262144,GET,true,119.506
1630,1336,GET,true,49.439
1631,72876032,GET,true,25308.275
1632,2628,GET,true,77.348
1633,655360,GET,true,228.634
1634,1576,GET,true,52.289
1635,2620,GET,true,35.351
1636,16384,GET,true,26.809
1637,16384,GET,true,29.865
1638,65536,GET,true,36.105
1639,1064960,GET,true,359.961
1640,2628,GET,true,50.364
1641,12284,GET,true,35.628
1642,1996,GET,true,26.047
1643,1148,GET,true,29.503
1644,147456,GET,true,100.554
1645,2620,PUT,false,72.646
1646,49152,GET,true,45.674
1647,2628,GET,true,23.842
1648,41943040,GET,true,14530.145
1649,65536,GET,true,85.521
1650,770048,GET,true,301.473
1651,2208,GET,true,59.663
1652,4588,GET,true,34.673
1653,65536,GET,true,40.921
1654,54394880,GET,true,19051.898
1655,327680,PUT,false,285.739
1656,2555904,PUT,false,1469.401
1657,96403456,GET,true,35185.059
1658,2628,GET,true,88.705
1659,1132,GET,true,34.019
1660,10576,GET,true,27.839
1661,12600,GET,true,26.094
1662,2608,GET,true,21.828
1663,606208,GET,true,217.782
1664,16384,GET,true,47.313
1665,1576,GET,true,25.268
1666,15056896,GET,true,4780.428
1667,1156,GET,true,44.594
1668,39337984,GET,true,12739.601
1669,24166400,GET,true,8791.513
1670,16384,GET,true,99.504
1671,82493440,PUT,false,46237.514
1672,1156,GET,true,62.273
1673,2608,GET,true,45.392
1674,2628,GET,true,26.683
1675,8256,GET,true,29.271
1676,1654784,GET,true,533.554
1677,1576,GET,true,46.741
1678,294912,GET,true,110.764
1679,2608,GET,true,47.295
1680,11468800,GET,true,4249.918
1681,89161728,GET,true,29298.256
1682,2628,GET,true,84.82
1683,3031040,GET,true,978.37
1684,1364,GET,true,51.647
1685,5748,GET,true,29.676
1686,212992,GET,true,110.891
1687,2628,GET,true,47.588
1688,16384,GET,true,37.922
1689,2620,GET,true,29.716
1690,12284,GET,true,28.446
1691,2212,GET,true,25.379
1692,1504,GET,true,23.916
1693,2428,GET,true,25.005
1694,6944,GET,true,25.737
1695,1576,GET,true,22.081
1696,22675456,GET,true,7688.636
1697,360448,GET,true,175.229
1698,1114112,GET,true,404.708
1699,2628,GET,true,47.964
1700,360448,GET,true,168.116
1701,101859328,GET,true,37105.208
1702,24133632,GET,true,7987.5
1703,16384,GET,true,68.81
1704,16384,GET,true,36.638
1705,16384,GET,true,30.07
1706,13112,GET,true,23.882
1707,12284,GET,true,27.62
1708,12156,GET,true,24.568
1709,5560,GET,true,23.304
1710,458752,GET,true,193.916
1711,7624,GET,true,57.364
1712,1310720,GET,true,437.954
1713,10508,GET,true,68.599
1714,4423680,GET,true,1595.794
1715,3044,GET,true,56.822
1716,23035904,GET,true,7275.491
1717,5232,GET,true,57.444
1718,16384,GET,true,30.718
1719,12156,GET,true,25.095
1720,23035904,GET,true,7912.16
1721,7384,GET,true,57.805
1722,1114112,GET,true,419.846
1723,12812288,GET,true,4496.65
1724,34373632,GET,true,12231.045
1725,7716,GET,true,57.757
1726,32768,GET,true,34.905
1727,2628,GET,true,31.11
1728,10508,GET,true,24.487
1729,720896,GET,true,250.172
1730,32768,GET,true,49.066
1731,10508,GET,true,37.946
1732,671744,GET,true,283.561
1733,10508,GET,true,54.949
1734,3460,GET,true,35.509
1735,124403712,GET,true,42663.432
1736,16384,GET,true,88.134
1737,589824,GET,true,225.594
1738,1896,GET,true,64.801
1739,47087616,GET,true,16232.082
1740,2620,GET,true,51.594
1741,32768,GET,true,33.346
1742,6404,GET,true,31.27
1743,32768,PUT,false,63.096
1744,7476,GET,true,27.517
1745,10576,GET,true,24.211
1746,8765440,GET,true,3315.284
1747,2628,GET,true,59.908
1748,6928,GET,true,32.484
1749,491520,GET,true,172.27
1750,28000256,GET,true,9763.976
1751,2672,GET,true,54.039
1752,16384,GET,true,33.352
1753,13828096,PUT,false,8001.383
1754,2200,GET,true,54.305
1755,1788,GET,true,35.055
1756,6912,GET,true,28.484
1757,31834112,GET,true,10508.457
1758,2420,GET,true,72.342
1759,15192,GET,true,31.582
1760,7618560,GET,true,2292.425
1761,16384,GET,true,31.77
1762,114688,GET,true,46.751
1763,1576,GET,true,27.88
1764,6304,GET,true,26.945
1765,1638400,GET,true,494.146
1766,2628,GET,true,45.184
1767,3358720,GET,true,1222.355
1768,1720320,GET,true,643.536
1769,10576,GET,true,58.962
1770,2628,GET,true,24.223
1771,65536,GET,true,40.1
1772,2628,GET,true,19.426
1773,15695872,GET,true,4890.014
1774,2212,GET,true,51.909
1775,1068,GET,true,29.542
1776,12156,GET,true,26.821
1777,16384,GET,true,23.759
1778,16384,GET,true,43.912
1779,12156,GET,true,20.038
1780,83886080,GET,true,30091.616
1781,4620288,GET,true,1727.803
1782,163840,GET,true,104.918
1783,54755328,GET,true,17432.148
1784,96403456,GET,true,31539.272
1785,1068,GET,true,81.159
1786,2628,GET,true,24.017
1787,2188,GET,true,20.202
1788,2608,GET,true,23.702
1789,1156,GET,true,17.789
1790,2628,GET,true,17.043
1791,6728,GET,true,22.465
1792,12284,GET,true,19.913
1793,1364,GET,true,20.754
1794,2628,GET,true,14.202
1795,2228,GET,true,18.115
1796,4063232,GET,true,1322.844
1797,36683776,GET,true,12562.045
1798,2310144,GET,true,851.336
1799,2080768,GET,true,759.61
1800,12284,GET,true,61.566
1801,26443776,GET,true,9441.082
1802,7476,GET,true,64.506
1803,737280,GET,true,258.397
1804,160907264,GET,true,47655.264
1805,720896,GET,true,303.398
1806,2628,GET,true,66.684
1807,1396,GET,true,32.23
1808,1576,GET,true,23.3
1809,1156,GET,true,16.965
1810,2196,GET,true,20.947
1811,2628,GET,true,20.873
1812,19742720,GET,true,7087.277
1813,1156,GET,true,54.207
1814,1156,GET,true,21.127
1815,44335104,GET,true,15188.259
1816,2628,GET,true,63.363
1817,5636096,GET,true,1880.391
1818,4276,GET,true,46.333
1819,10371072,GET,true,3564.193
1820,16482304,GET,true,5606.184
1821,16384,GET,true,48.218
1822,107200512,GET,true,35617.957
1823,69550080,GET,true,32294.198
1824,109658112,GET,true,32748.547
1825,131072,GET,true,69.208
1826,42975232,GET,true,14770.344
1827,1988,GET,true,66.246
1828,1028,GET,true,27.433
1829,2628,GET,true,23.856
1830,5232,GET,true,21.78
1831,2097152,GET,true,561.102
1832,8060928,GET,true,2906.769
1833,2340,GET,true,59.717
1834,2628,GET,true,23.257
1835,2080768,GET,true,755.099
1836,3896,GET,true,52.133
1837,2780,PUT,false,43.988
1838,819200,GET,true,264.616
1839,22364160,GET,true,7703.848
1840,1576,GET,true,48.953
1841,3868,GET,true,24.414
1842,75988992,GET,true,25475.211
1843,65699840,GET,true,22947.943
1844,442368,GET,true,231.392
1845,48857088,GET,true,18039.46
1846,2608,GET,true,80.442
1847,98156544,GET,true,32334.716
1848,131072,GET,true,94.529
1849,3852,GET,true,33.438
1850,3520,GET,true,24.77
1851,2628,GET,true,24.833
1852,1576,GET,true,23.129
1853,2628,GET,true,18.925
1854,2080768,GET,true,656.941
1855,2612,GET,true,59.74
1856,2636,GET,true,32.524
1857,176586752,GET,true,61261.043
1858,29442048,GET,true,10345.0
1859,2628,GET,true,58.709
1860,12681216,GET,true,4682.904
1861,1584,GET,true,63.351
1862,16384,GET,true,31.63
1863,2792,GET,true,26.806
1864,1720320,GET,true,549.56
1865,1988,GET,true,48.239
1866,24133632,GET,true,7819.846
