965,1576,GET,false,7.612
966,1156,GET,true,16.444
967,10320,PUT,false,34.504
968,2152,GET,true,17.539
969,16384,GET,true,15.828
970,14100,GET,true,19.724
971,1576,GET,true,11.539
972,98304,GET,true,38.707
973,12058624,GET,false,1855.903
974,4944,GET,true,24.831
975,1576,GET,true,18.469
976,1748,GET,false,10.088
977,1080,GET,false,14.226
978,1156,GET,false,6.677
979,1444,GET,false,16.923
980,2248,GET,false,16.835
981,15112,GET,false,12.203
982,81920,GET,true,32.815
983,4492,GET,true,18.378
984,98304,GET,false,21.824
985,4931584,GET,false,763.064
986,5004,GET,false,15.261
987,606208,GET,true,158.913
988,159301632,GET,true,45343.434
989,16384,GET,true,59.862
990,16384,GET,true,28.09
991,11692,GET,false,14.089
992,16384,GET,true,20.012
993,6664,GET,true,31.375
994,2212,GET,false,13.959
995,294912,GET,true,81.938
996,7488,GET,true,20.385
997,91488256,GET,false,14025.187
998,65536,GET,false,26.213
999,15843328,GET,true,4338.813
1000,16384,GET,false,21.348
1001,19742720,GET,false,3032.427
1002,4588,GET,false,17.498
1003,4944,GET,true,18.709
1004,9388032,GET,true,2200.96
1005,294912,GET,true,79.027
1006,82493440,GET,true,22935.286
1007,1932,GET,false,37.195
1008,16172,GET,false,16.095
1009,8080,GET,true,44.632
1010,13123584,GET,false,2020.656
1011,3864,GET,false,13.251
1012,12284,GET,true,27.128
1013,76349440,GET,false,11702.06
1014,82493440,GET,true,23587.767
1015,6788,GET,true,39.954
1016,19251200,GET,false,2961.547
1017,7600,GET,false,18.397
1018,3456,GET,false,13.348
1019,26411008,GET,true,7297.605
1020,2628,GET,true,37.81
1021,2628,GET,false,13.749
1022,6780,GET,true,27.249
1023,6004,GET,false,18.362
1024,2608,GET,false,11.769
1025,12284,GET,true,22.032
1026,1368,GET,true,14.646
1027,6720,PUT,false,52.353
1028,36683776,GET,true,9688.637
1029,22364160,GET,false,3437.341
1030,16384,GET,false,34.998
1031,606208,GET,true,162.576
1032,14040,GET,true,26.092
1033,82493440,GET,true,23245.643
1034,2628,GET,true,52.994
1035,1156,GET,true,20.722
1036,10508,GET,false,18.631
1037,32768,GET,true,18.83
1038,7847936,GET,true,2108.358
1039,10508,GET,false,18.954
1040,32768,GET,false,18.086
1041,41549824,GET,false,6372.808
1042,2628,GET,true,23.182
1043,606208,GET,true,149.07
1044,5455872,GET,false,843.729
1045,1132,GET,true,22.279
1046,11141120,GET,true,2731.687
1047,41943040,GET,false,6440.681
1048,76349440,GET,true,21460.108
1049,2208,GET,false,26.773
1050,13480,GET,true,41.703
1051,10576,GET,false,18.643
1052,26443776,GET,false,4060.063
1053,31506432,GET,false,4833.286
1054,16384,GET,false,20.222
1055,73826304,GET,false,11355.753
1056,1982464,GET,false,310.52
1057,15777792,GET,false,2435.404
1058,2200,GET,false,16.774
1059,4423680,GET,false,691.717
1060,4148,GET,true,29.186
1061,1412,GET,false,12.641
1062,2812,GET,true,19.933
1063,4400,GET,true,28.833
1064,10576,GET,false,12.902
1065,16384000,GET,false,2531.343
1066,376832,GET,true,102.9
1067,10508,GET,true,24.654
1068,42975232,PUT,false,12288.262
1069,10508,GET,false,22.718
1070,1568,GET,false,24.582
1071,1376,GET,false,26.353
1072,32768,GET,false,15.398
1073,34390016,GET,false,5293.623
1074,1576,GET,true,46.144
1075,1966080,GET,true,498.443
1076,6455296,GET,false,996.644
1077,737280,GET,true,179.891
1078,1988,GET,true,22.716
1079,1776,GET,false,16.495
1080,819200,GET,false,132.701
1081,819200,GET,true,195.067
1082,770048,GET,true,187.763
1083,2240,GET,false,13.217
1084,3524,GET,false,17.478
1085,2608,GET,false,16.445
1086,5232,GET,false,28.907
1087,2628,GET,true,21.396
1088,12284,GET,true,16.6
1089,12156,GET,true,22.617
1090,2628,GET,true,19.477
1091,1576,GET,false,11.017
1092,2936,GET,false,18.258
1093,3520,GET,false,12.417
1094,12820,GET,true,25.589
1095,12356,GET,true,22.039
1096,2260,GET,true,15.579
1097,35307520,GET,true,9943.461
1098,540672,GET,true,152.398
1099,1896,GET,false,25.199
1100,2310144,GET,true,565.344
1101,2260,GET,false,13.958
1102,39305216,GET,false,6052.102
1103,12156,GET,false,15.527
1104,8576,GET,false,18.891
1105,2628,GET,true,22.524
1106,12156,GET,true,16.142
1107,1896,GET,true,23.788
1108,16760832,GET,false,2595.783
1109,6908,GET,false,14.653
1110,3440,PUT,false,53.129
1111,2208,GET,true,21.256
1112,2628,GET,true,14.257
1113,15253504,GET,false,2356.299
1114,2608,GET,false,16.076
1115,23314432,GET,true,6383.67
1116,2604,GET,true,38.086
1117,2097152,GET,false,329.252
1118,2195456,GET,false,342.689
1119,2620,GET,false,12.65
1120,3376,GET,true,22.735
1121,2628,GET,true,18.991
1122,4056,GET,true,13.99
1123,2824,GET,true,27.852
1124,82493440,GET,false,12657.152
1125,2628,GET,true,26.064
1126,4816896,GET,true,1224.112
1127,1776,GET,true,19.502
1128,2628,GET,true,20.241
1129,671744,GET,true,162.684
1130,1156,GET,true,22.173
1131,4360,GET,true,19.418
1132,12284,GET,true,16.034
1133,819200,GET,false,132.816
1134,15136,GET,false,19.582
1135,12284,GET,false,11.601
1136,1156,GET,true,16.523
1137,6920,GET,false,11.124
1138,16384,GET,false,19.352
1139,5232,GET,false,16.546
1140,3104,GET,true,14.74
1141,16384,GET,false,20.032
1142,16384,GET,true,31.708
1143,18628608,GET,true,4599.251
1144,6160384,GET,false,963.832
1145,27312128,GET,true,6785.63
1146,1336,GET,true,38.217
1147,6766592,GET,true,1634.147
1148,2208,GET,true,19.0
1149,3068,GET,false,17.211
1150,3407872,GET,true,778.779
1151,11960320,GET,false,1839.874
1152,2195456,GET,false,350.644
1153,10576,GET,true,18.566
1154,1336,GET,false,16.386
1155,1772,GET,true,15.129
1156,2628,GET,true,20.177
1157,2408,GET,true,19.266
1158,4444,GET,true,14.867
1159,16384,GET,true,21.661
1160,4571136,GET,false,707.781
1161,4868,GET,false,12.706
1162,16384,GET,false,18.754
1163,17727488,GET,true,4236.494
1164,5748,GET,false,26.445
1165,6736,GET,false,13.285
1166,1576,GET,true,22.144
1167,2416,GET,true,18.604
1168,1867776,GET,false,293.05
1169,2208,GET,true,20.574
1170,1622016,GET,false,256.514
1171,90456064,GET,true,25019.162
1172,25034752,GET,false,3847.254
1173,75988992,GET,false,11651.972
1174,2620,GET,true,30.674
1175,16384,GET,true,22.263
1176,4571136,PUT,false,1766.622
1177,101466112,GET,false,15552.93
1178,1396,GET,true,41.647
1179,35913728,GET,true,10044.502
1180,2620,GET,true,35.852
1181,2620,GET,true,25.127
1182,2620,GET,true,11.304
1183,2200,GET,false,19.632
1184,51527680,GET,false,7899.8
1185,1368,GET,false,14.063
1186,3868,GET,true,28.429
1187,1776,GET,true,20.648
1188,2824,GET,true,15.506
1189,507904,GET,false,84.643
1190,2628,GET,false,11.938
1191,13152,GET,true,23.236
1192,65536,GET,true,29.22
1193,2416,GET,false,12.842
1194,12284,GET,false,18.133
1195,3244032,GET,false,503.192
1196,704512,GET,true,179.268
1197,4882432,GET,false,754.971
1198,12284,GET,false,15.663
1199,12284,GET,true,17.52
1200,2144,GET,true,19.407
1201,7328,GET,true,22.692
1202,1672,GET,true,14.857
1203,65536,GET,false,20.97
1204,2628,GET,false,13.731
1205,3260416,GET,true,810.951
1206,101367808,GET,true,28486.802
1207,2212,PUT,false,63.762
1208,10576,GET,false,17.496
1209,83886080,GET,true,23878.989
1210,1364,GET,false,44.082
1211,83247104,GET,false,12758.635
1212,12284,GET,true,33.84
1213,557056,GET,false,91.902
1214,2211840,GET,false,347.814
1215,3408,GET,true,24.896
1216,6696,GET,true,16.037
1217,4944,GET,true,19.256
1218,3504,GET,false,12.432
1219,16384,GET,true,21.152
1220,1916928,GET,true,482.309
1221,2780,PUT,false,43.101
1222,16384,GET,false,13.747
1223,9764864,GET,false,1505.269
1224,2212,GET,false,13.145
1225,3460,GET,false,15.682
1226,1576,GET,false,11.257
1227,688128,GET,false,113.694
1228,9814016,GET,true,2628.352
1229,6704,GET,false,21.263
1230,1156,GET,false,13.386
1231,2628,GET,false,12.368
1232,1294336,GET,false,205.116
1233,3860,GET,true,18.166
1234,12284,GET,false,12.451
1235,7476,GET,true,16.994
1236,1524,GET,false,10.723
1237,671744,GET,false,111.117
1238,6832,GET,true,20.371
1239,16384,GET,false,13.149
1240,1788,GET,true,15.878
1241,3436,GET,true,15.535
1242,2620,GET,true,14.421
1243,4931584,GET,true,1149.246
1244,1576,GET,false,12.808
1245,2080768,GET,true,479.528
1246,2628,GET,false,15.411
1247,3036,GET,true,17.924
1248,2628,GET,false,13.142
1249,78495744,GET,false,12030.768
1250,1156,GET,true,17.033
1251,2628,GET,false,9.367
1252,14106624,GET,false,2167.806
1253,43991040,GET,true,12204.702
1254,2200,GET,true,38.411
1255,1376256,GET,true,352.108
1256,2628,GET,true,22.341
1257,2728,GET,false,13.308
1258,183697408,GET,false,28144.613
1259,12288000,GET,true,3303.05
1260,966656,GET,false,155.832
1261,163840,GET,false,33.112
1262,133005312,GET,true,37346.89
1263,16089088,GET,false,2476.024
1264,51347456,GET,true,14637.429
1265,2620,GET,true,40.259
1266,8080,GET,false,14.484
1267,2628,GET,false,16.247
1268,5344,GET,false,16.445
1269,1584,GET,false,11.893
1270,131301376,GET,true,37258.787
1271,1156,GET,true,41.523
1272,262144,GET,false,48.217
1273,32768,GET,true,22.498
1274,147456,GET,false,29.275
1275,3719168,GET,false,576.158
1276,10964,GET,true,19.933
1277,1896,GET,true,17.482
1278,3676,PUT,false,39.958
1279,3044,GET,false,13.478
1280,55361536,GET,true,15812.829
1281,16384,GET,false,31.442
1282,229376,GET,false,43.856
1283,2628,GET,false,13.833
1284,175259648,GET,false,26883.419
1285,2097152,PUT,false,1163.036
1286,54394880,GET,true,15545.133
1287,129794048,GET,true,36899.031
1288,3884,GET,false,30.554
1289,22364160,GET,false,3436.017
1290,16384,GET,true,30.547
1291,2628,GET,false,12.977
1292,1364,GET,true,17.497
1293,13828096,PUT,false,5218.301
1294,46694400,GET,false,7169.12
1295,3732,GET,false,16.628
1296,9830400,GET,true,2302.973
1297,146767872,GET,true,41272.895
1298,3040,GET,false,28.323
1299,32768,GET,true,33.811
1300,50348032,GET,true,14352.734
1301,1156,GET,false,24.643
1302,229376,GET,false,43.309
1303,54394880,GET,false,8340.697
1304,38371328,GET,false,5891.21
1305,2628,GET,true,30.834
1306,10338304,GET,false,1593.126
1307,32768,GET,true,27.945
1308,2628,GET,true,16.591
1309,16376,GET,true,18.921
1310,9208,GET,true,18.524
1311,3524,GET,false,11.959
1312,2628,GET,false,13.623
1313,3872,GET,false,12.465
1314,16384,GET,false,15.946
1315,2200,GET,true,17.58
1316,1980,GET,true,15.722
1317,1156,GET,true,15.664
1318,2056,GET,false,14.685
1319,2056,GET,true,16.545
1320,1772,GET,true,15.495
1321,2608,GET,true,14.789
1322,14286848,GET,false,2197.863
1323,75890688,GET,true,21952.176
1324,1132,GET,false,27.865
1325,16384,GET,true,34.925
1326,2608,GET,true,21.568
1327,4944,GET,false,12.668
1328,54394880,GET,true,15679.631
1329,131072,GET,true,63.911
1330,2628,GET,true,17.611
1331,2456,GET,false,21.796
1332,4944,GET,false,13.131
1333,19152896,GET,true,5266.92
1334,4456,GET,true,27.2
1335,2412,GET,true,17.984
1336,1294336,GET,true,313.816
1337,2620,GET,false,15.724
1338,2628,GET,false,11.259
1339,4587520,GET,false,710.505
1340,2628,GET,true,16.56
1341,2608,GET,true,15.584
1342,1900,GET,false,11.146
1343,12284,GET,true,17.807
1344,49152,GET,true,22.642
1345,54067200,GET,true,14873.58
1346,78364672,GET,true,22334.497
1347,2572288,GET,true,655.096
1348,6932,GET,true,23.004
1349,65536,GET,true,29.523
1350,2200,GET,true,49.678
1351,1156,GET,true,18.425
1352,3872,GET,true,21.587
1353,1988,GET,true,18.625
1354,278528,GET,true,76.774
1355,1360,GET,false,16.434
1356,13975552,GET,true,3710.808
1357,54394880,GET,false,8341.636
1358,1576,GET,false,12.374
1359,3884,GET,false,14.154
1360,16384,GET,true,22.46
1361,2208,GET,true,15.295
1362,2628,GET,false,14.582
1363,294912,GET,true,77.806
1364,1576,GET,false,10.279
1365,114688,GET,true,35.892
1366,18857984,GET,true,4627.074
1367,2056,GET,false,12.939
1368,6724,GET,true,21.063
1369,358465536,GET,true,101174.044
1370,2628,GET,false,29.733
1371,12156,GET,false,13.996
1372,2097152,GET,true,535.821
1373,327680,GET,true,85.648
1374,1156,GET,false,12.577
1375,1160,GET,true,18.087
1376,1576,GET,true,19.745
1377,2212,GET,true,15.327
1378,5576,GET,true,17.158
1379,1900544,GET,true,436.199
1380,16384,GET,false,16.964
1381,147456,GET,true,43.582
1382,12284,GET,true,19.032
1383,1772,GET,true,17.182
1384,94158848,GET,true,26776.217
1385,3044,GET,false,29.063
1386,1949696,GET,true,493.733
1387,2628,GET,true,22.235
1388,7076,GET,false,12.732
1389,1896,GET,true,15.711
1390,16547840,GET,true,4484.919
1391,51003392,GET,true,13957.02
1392,7472,GET,false,29.574
1393,39895040,GET,true,11134.283
1394,16384,GET,false,24.965
1395,3040,GET,true,30.992
1396,12156,GET,false,16.199
1397,3044,GET,false,15.805
1398,2056,GET,true,16.658
1399,5232,GET,true,17.563
1400,1400,GET,true,16.158
1401,2184,GET,true,16.284
1402,14319616,GET,true,3793.007
1403,27017216,GET,false,4147.982
1404,376832,GET,false,65.156
1405,89161728,GET,false,13685.108
1406,4292,GET,false,14.817
1407,65536,GET,false,19.877
1408,5799936,GET,true,1368.63
1409,32768,GET,true,24.525
1410,4084,GET,false,12.658
1411,2256,GET,false,13.953
1412,12156,GET,false,14.509
1413,16384,GET,true,19.173
1414,1152,GET,true,15.521
1415,12284,GET,false,13.027
1416,2628,GET,false,10.334
1417,32768,GET,false,15.561
1418,1156,GET,true,15.73
1419,16384,GET,true,17.189
1420,2196,GET,true,17.314
1421,1671168,GET,true,388.192
1422,20955136,GET,true,5214.743
1423,2628,GET,false,15.253
1424,22724608,GET,true,6783.007
1425,3129344,GET,true,744.379
1426,29900800,GET,false,4588.207
1427,2620,GET,true,20.317
1428,54394880,GET,true,14815.686
1429,82493440,PUT,false,28259.576
1430,5756,GET,false,18.401
1431,30883840,GET,false,4739.759
1432,1156,GET,true,44.36
1433,201555968,GET,true,65186.727
1434,1064,GET,false,36.572
1435,5488,GET,false,22.253
1436,16580608,GET,true,5137.731
1437,7964,GET,true,41.83
1438,11960320,GET,false,1856.24
1439,2628,GET,true,22.395
1440,12820,GET,true,19.535
1441,4928,GET,false,14.942
1442,2200,GET,false,12.774
1443,76054528,GET,false,11692.281
1444,1916928,GET,true,509.475
1445,6604,GET,false,15.823
1446,1753088,GET,false,277.556
1447,1772,GET,false,14.092
1448,54394880,GET,true,16241.111
1449,4276,GET,false,33.217
1450,16384,GET,true,34.225
1451,3024,GET,false,16.473
1452,3244,GET,false,15.317
1453,4964352,GET,true,1362.051
1454,16154624,GET,true,4530.631
1455,5988,GET,true,28.86
1456,720896,GET,true,182.558
1457,9191424,GET,false,1420.245
1458,49152,GET,true,25.789
1459,31834112,GET,true,8594.199
1460,1964,GET,false,24.195
1461,2628,GET,false,17.803
1462,2129920,GET,false,334.406
1463,2196,GET,true,24.655
1464,10236,GET,false,15.043
1465,6728,GET,true,16.535
1466,2296,GET,true,16.35
1467,314654720,PUT,false,137417.462
1468,16384,GET,false,19.086
1469,1412,GET,false,12.686
1470,1544,GET,true,43.508
1471,8040,GET,false,20.032
1472,26132480,GET,false,4011.923
1473,5136,GET,false,18.623
1474,12284,GET,false,18.517
1475,4620,GET,true,33.338
1476,12820,GET,false,16.084
1477,360448,GET,false,63.3
1478,2604,GET,false,16.709
1479,65699840,GET,false,10085.959
1480,1156,GET,true,23.901
1481,1916928,GET,true,570.371
1482,122093568,GET,true,38996.276
1483,52592640,GET,false,8092.256
1484,2628,GET,true,33.815
1485,12550144,GET,true,3704.524
1486,2420,GET,false,17.823
1487,3436,GET,true,22.052
1488,1236,GET,false,13.236
1489,16384,GET,false,16.443
1490,5232,GET,true,18.672
1491,2628,GET,false,14.716
1492,16384,GET,true,21.967
1493,1368,GET,true,15.425
1494,2628,GET,false,14.916
1495,200540160,GET,false,30733.405
1496,32768,GET,true,25.783
1497,1896,GET,false,13.096
1498,1916928,GET,true,463.777
1499,1900544,GET,true,459.226
1500,16384,GET,true,21.244
1501,112885760,GET,true,32554.01
1502,82493440,PUT,false,31443.183
1503,12284,GET,false,22.681
1504,2310144,GET,false,364.546
1505,1772,GET,true,57.924
1506,54394880,GET,true,18798.995
1507,1760,GET,false,38.378
1508,9584640,GET,true,3130.705
1509,32768,GET,true,35.706
1510,2200,PUT,false,46.288
1511,2628,GET,false,16.96
1512,1368,GET,false,19.082
1513,2420,GET,true,23.051
1514,9568256,GET,false,1473.992
1515,2840,GET,false,17.722
1516,32768,GET,false,17.595
1517,1576,GET,true,23.569
1518,9396,GET,true,21.891
1519,802816,GET,false,132.117
1520,10292,GET,false,17.526
1521,1359872,GET,false,216.607
1522,105447424,GET,true,33580.607
1523,4931584,GET,false,770.862
1524,2012,GET,true,37.534
1525,75825152,GET,false,11627.48
1526,3522560,GET,true,981.742
1527,1576,GET,true,24.738
1528,2208,GET,true,17.481
1529,2620,GET,true,19.558
1530,147456,GET,true,49.222
1531,1988,GET,true,18.573
1532,16384,GET,false,17.36
1533,983040,GET,true,257.835
1534,16384,GET,true,21.597
1535,8972,GET,false,16.143
1536,2056,GET,false,13.681
1537,10764,GET,false,16.332
1538,32768,GET,false,17.8
1539,1576,GET,false,12.279
1540,12156,GET,true,20.622
1541,2608,GET,true,18.478
1542,100286464,GET,true,30483.551
1543,1156,GET,false,34.38
1544,12156,GET,true,33.768
1545,7880704,GET,false,1218.335
1546,164282368,GET,true,49214.269
1547,2628,GET,true,44.979
1548,1032192,GET,false,170.359
1549,16384,GET,true,24.425
1550,2392064,GET,true,622.719
1551,24133632,GET,false,3705.927
1552,12284,GET,false,13.534
1553,2632,GET,false,14.158
1554,4592,GET,false,14.122
1555,1576,GET,true,19.234
1556,6740,GET,false,16.327
1557,12284,GET,false,11.469
1558,1480,GET,false,13.575
1559,1336,GET,false,13.87
1560,1568,GET,false,11.795
1561,4931584,GET,true,1286.311
1562,61358080,GET,false,9409.253
1563,22167552,GET,false,3402.898
1564,5193728,GET,false,803.651
1565,4145152,GET,true,986.632
1566,2608,GET,true,20.176
1567,16384,GET,false,16.934
1568,49152,GET,false,16.201
1569,2628,GET,false,14.978
1570,2628,GET,true,19.472
1571,76447744,GET,true,22827.884
1572,1576,GET,false,31.155
1573,16384,GET,true,30.434
1574,2340,GET,false,19.322
1575,2604,GET,true,19.241
1576,33275904,GET,false,5123.419
1577,3220,GET,false,15.11
1578,1156,GET,true,20.759
1579,1396,GET,false,14.377
1580,2620,GET,false,13.473
1581,2620,GET,false,14.697
1582,12156,GET,false,13.442
1583,13942784,GET,true,3988.718
1584,10576,GET,false,17.525
1585,2628,GET,false,13.667
1586,8156,GET,false,14.842
1587,12744,GET,true,23.467
1588,3428,GET,false,14.18
1589,12284,GET,true,19.734
1590,1996,GET,false,11.818
1591,1368,GET,false,15.345
1592,2200,GET,true,17.404
1593,14385152,GET,false,2211.998
1594,7384,GET,true,20.758
1595,1720,GET,true,17.286
1596,3040,GET,true,16.938
1597,7584,GET,true,18.614
1598,26443776,GET,true,7118.441
1599,10764288,GET,true,2624.223
1600,147456,GET,false,30.269
1601,12156,GET,false,17.184
1602,2628,GET,true,19.499
1603,32768,GET,false,16.568
1604,2608,GET,true,17.368
1605,2620,GET,true,16.952
1606,606208,GET,true,153.387
1607,3940,GET,false,15.562
1608,2628,GET,false,13.43
1609,4444,GET,false,13.728
1610,12550144,PUT,false,4813.781
1611,2620,GET,false,27.337
1612,3129344,GET,false,487.324
1613,14044,GET,false,22.98
1614,1310720,GET,true,358.445
1615,245760,GET,false,46.201
1616,1982464,GET,true,491.009
1617,3129344,GET,true,791.778
1618,16384,GET,true,20.728
1619,2424,GET,true,18.514
1620,194478080,GET,true,57290.632
1621,1904,GET,true,43.303
1622,2416,GET,false,19.641
1623,201555968,GET,false,30877.695
1624,2112,GET,true,20.625
1625,1576,GET,false,12.894
1626,14880,GET,true,20.282
1627,2996,GET,true,15.013
1628,1916928,GET,true,499.648
1629,262144,GET,false,48.371
1630,1336,GET,true,16.06
1631,72876032,GET,true,21770.443
1632,2628,GET,true,44.546
1633,655360,GET,false,108.556
1634,1576,GET,true,16.708
1635,2620,GET,true,24.36
1636,16384,GET,true,19.948
1637,16384,GET,true,21.02
1638,65536,GET,true,29.796
1639,1064960,GET,true,273.094
1640,2628,GET,true,18.222
1641,12284,GET,false,15.396
1642,1996,GET,true,15.279
1643,1148,GET,false,15.12
1644,147456,GET,false,29.847
1645,2620,PUT,false,44.88
1646,49152,GET,true,23.086
1647,2628,GET,false,13.527
1648,41943040,GET,false,6433.801
1649,65536,GET,false,18.058
1650,770048,GET,false,124.533
1651,2208,GET,true,42.346
1652,4588,GET,true,27.523
1653,65536,GET,true,27.73
1654,54394880,GET,false,8355.046
1655,327680,PUT,false,448.381
1656,2555904,PUT,false,1003.766
1657,96403456,GET,true,28029.03
1658,2628,GET,true,66.493
1659,1132,GET,false,17.844
1660,10576,GET,false,12.544
1661,12600,GET,false,16.677
1662,2608,GET,false,15.925
1663,606208,GET,false,100.381
1664,16384,GET,true,20.812
1665,1576,GET,true,14.716
1666,15056896,GET,false,2313.854
1667,1156,GET,true,21.226
1668,39337984,GET,false,6033.855
1669,24166400,GET,true,6882.683
1670,16384,GET,false,62.659
1671,82493440,PUT,false,31081.171
1672,1156,GET,true,92.466
1673,2608,GET,true,30.593
1674,2628,GET,true,19.669
1675,8256,GET,true,17.181
1676,1654784,GET,true,432.609
1677,1576,GET,true,17.783
1678,294912,GET,false,53.174
1679,2608,GET,false,11.497
1680,11468800,GET,false,1764.376
1681,89161728,GET,false,13694.405
1682,2628,GET,true,26.994
1683,3031040,GET,false,472.766
1684,1364,GET,false,18.339
1685,5748,GET,false,16.127
1686,212992,GET,false,42.464
1687,2628,GET,false,16.905
1688,16384,GET,false,16.676
1689,2620,GET,true,23.465
1690,12284,GET,true,22.805
1691,2212,GET,false,14.554
1692,1504,GET,false,15.923
1693,2428,GET,true,19.116
1694,6944,GET,false,16.107
1695,1576,GET,true,18.116
1696,22675456,GET,true,6866.689
1697,360448,GET,false,64.568
1698,1114112,GET,false,178.375
1699,2628,GET,true,26.682
1700,360448,GET,false,62.655
1701,101859328,GET,true,31901.349
1702,24133632,GET,false,3709.972
1703,16384,GET,true,37.011
1704,16384,GET,true,23.735
1705,16384,GET,true,20.433
1706,13112,GET,false,16.456
1707,12284,GET,true,21.285
1708,12156,GET,false,14.365
1709,5560,GET,true,20.49
1710,458752,GET,false,78.145
1711,7624,GET,false,16.186
1712,1310720,GET,true,364.311
1713,10508,GET,false,15.059
1714,4423680,GET,true,1240.566
1715,3044,GET,false,17.896
1716,23035904,GET,false,3539.922
1717,5232,GET,false,16.799
1718,16384,GET,false,14.21
1719,12156,GET,false,13.727
1720,23035904,GET,true,6844.665
1721,7384,GET,true,27.93
1722,1114112,GET,false,178.382
1723,12812288,GET,true,3417.952
1724,34373632,GET,false,5276.089
1725,7716,GET,false,14.621
1726,32768,GET,false,17.982
1727,2628,GET,true,18.632
1728,10508,GET,true,20.202
1729,720896,GET,false,117.158
1730,32768,GET,true,21.734
1731,10508,GET,true,16.466
1732,671744,GET,true,178.793
1733,10508,GET,false,13.632
1734,3460,GET,true,20.406
1735,124403712,GET,true,35701.227
1736,16384,GET,false,30.336
1737,589824,GET,false,99.118
1738,1896,GET,true,28.51
1739,47087616,GET,false,7229.073
1740,2620,GET,true,22.421
1741,32768,GET,true,26.821
1742,6404,GET,true,16.936
1743,32768,PUT,false,43.354
1744,7476,GET,false,16.054
1745,10576,GET,false,13.938
1746,8765440,GET,false,1350.749
1747,2628,GET,false,13.869
1748,6928,GET,true,19.365
1749,491520,GET,true,131.851
1750,28000256,GET,false,4297.0
1751,2672,GET,true,20.0
1752,16384,GET,false,15.531
1753,13828096,PUT,false,3692.569
1754,2200,GET,true,35.684
1755,1788,GET,false,15.252
1756,6912,GET,true,20.874
1757,31834112,GET,false,4885.344
1758,2420,GET,false,14.105
1759,15192,GET,false,14.636
1760,7618560,GET,true,1842.173
1761,16384,GET,true,23.859
1762,114688,GET,true,37.814
1763,1576,GET,false,12.119
1764,6304,GET,true,19.361
1765,1638400,GET,true,396.379
1766,2628,GET,false,14.868
1767,3358720,GET,false,521.294
1768,1720320,GET,false,270.579
1769,10576,GET,false,13.762
1770,2628,GET,false,13.518
1771,65536,GET,true,26.38
1772,2628,GET,false,10.1
1773,15695872,GET,true,3815.658
1774,2212,GET,true,20.368
1775,1068,GET,false,14.484
1776,12156,GET,false,12.354
1777,16384,GET,false,14.481
1778,16384,GET,true,15.81
1779,12156,GET,true,15.932
1780,83886080,GET,false,12857.453
1781,4620288,GET,true,1100.665
1782,163840,GET,true,50.261
1783,54755328,GET,true,15636.174
1784,96403456,GET,false,14781.407
1785,1068,GET,true,28.618
1786,2628,GET,false,14.856
1787,2188,GET,true,18.915
1788,2608,GET,true,16.243
1789,1156,GET,true,18.43
1790,2628,GET,false,14.166
1791,6728,GET,true,16.029
1792,12284,GET,true,19.828
1793,1364,GET,false,12.792
1794,2628,GET,true,23.092
1795,2228,GET,true,18.12
1796,4063232,GET,true,1100.267
1797,36683776,GET,true,10651.132
1798,2310144,GET,false,364.97
1799,2080768,GET,true,536.279
1800,12284,GET,true,21.888
1801,26443776,GET,true,7321.738
1802,7476,GET,false,24.157
1803,737280,GET,false,120.216
1804,160907264,GET,true,47872.64
1805,720896,GET,false,123.045
1806,2628,GET,true,32.29
1807,1396,GET,false,18.76
1808,1576,GET,false,12.591
1809,1156,GET,true,17.013
1810,2196,GET,false,12.303
1811,2628,GET,false,13.278
1812,19742720,GET,true,5687.439
1813,1156,GET,false,18.549
1814,1156,GET,false,13.186
1815,44335104,GET,false,6855.334
1816,2628,GET,false,15.396
1817,5636096,GET,false,875.753
1818,4276,GET,false,13.147
1819,10371072,GET,false,1595.49
1820,16482304,GET,true,4391.803
1821,16384,GET,true,27.027
1822,107200512,GET,true,30768.313
1823,69550080,GET,false,10670.78
1824,109658112,GET,true,32249.286
1825,131072,GET,false,37.513
1826,42975232,GET,false,6590.34
1827,1988,GET,true,30.859
1828,1028,GET,true,15.738
1829,2628,GET,true,17.781
1830,5232,GET,true,16.471
1831,2097152,GET,true,549.102
1832,8060928,GET,false,1242.481
1833,2340,GET,false,13.985
1834,2628,GET,false,13.643
1835,2080768,GET,true,508.251
1836,3896,GET,false,15.798
1837,2780,PUT,false,41.413
1838,819200,GET,true,202.989
1839,22364160,GET,true,6367.379
1840,1576,GET,false,14.883
1841,3868,GET,false,15.5
1842,75988992,GET,true,21795.93
1843,65699840,GET,true,19448.262
1844,442368,GET,false,85.336
1845,48857088,GET,false,7490.99
1846,2608,GET,false,15.423
1847,98156544,GET,false,15041.786
1848,131072,GET,true,55.085
1849,3852,GET,false,15.228
1850,3520,GET,false,14.543
1851,2628,GET,false,14.064
1852,1576,GET,true,16.832
1853,2628,GET,false,10.465
1854,2080768,GET,true,541.846
1855,2612,GET,true,18.944
1856,2636,GET,false,15.137
1857,176586752,GET,false,27065.921
1858,29442048,GET,true,8554.641
1859,2628,GET,true,37.946
1860,12681216,GET,true,3340.605
1861,1584,GET,false,16.322
1862,16384,GET,false,15.738
1863,2792,GET,true,21.625
1864,1720320,GET,false,270.189
1865,1988,GET,false,14.26
1866,24133632,GET,false,3705.721
1867,3948,PUT,false,44.024
1868,6488064,GET,true,1560.829
